ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,7,0,0,2,.333,26.9,.417,2,.333,20171213,105,1,5,0,0.0,NOP,1,25.0,0,11.9,0,1794.0,3.4,.417,2,2.0,1,.500,0.0,0,3,Jameer Nelson,114,0,3,3.4,-2.3,+10
.000,6,4,0,0,0,.500,21.9,.750,3,.600,20171213,165,1,9,0,3.1,NOP,1,0.0,0,11.8,0,1360.0,0.0,.750,0,2.7,3,.833,0.0,1,0,Darius Miller,119,0,5,4.5,9.3,+4
.000,6,0,0,0,0,.667,0.0,.667,4,0,20171213,130,4,8,0,0.0,NOP,4,0.0,0,12.5,0,1284.0,0.0,.667,0,11.4,0,.000,0.0,0,3,Dante Cunningham,115,0,0,19.1,-4.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20171213,0,0,0,0,0.0,NOP,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,0,Ömer Aşık,123,0,0,0.0,-4.8,+1
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
