ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
.176,17,8,1,3,4,.353,31.3,.409,6,.000,20211020,95,6,15,0,0.0,SAS,6,14.1,1.000,29.1,3,1853.0,6.5,.353,3,10.7,0,.235,0.0,0,3,Dejounte Murray,89,0,4,21.7,-0.4,+13
.273,11,4,1,1,1,.545,16.3,.649,6,.750,20211020,141,4,16,0,0.0,SAS,4,0.0,.333,17.3,3,1798.0,1.7,.682,0,7.4,3,.364,0.0,0,2,Derrick White,102,0,4,14.9,4.9,+9
.000,8,7,1,0,0,.750,28.6,.750,6,0,20211020,168,13,12,8,0.0,SAS,5,11.1,0,12.7,0,1789.0,0.0,.750,1,24.1,0,.000,29.3,0,3,Jakob Poeltl,104,0,0,18.7,9.7,+11
.500,12,1,1,3,0,.500,4.5,.512,6,.000,20211020,100,4,15,2,0.0,SAS,2,12.0,.500,25.4,6,1659.0,0.0,.500,2,8.0,0,.083,7.9,0,2,Keldon Johnson,109,0,1,8.1,-8.8,+4
.286,7,0,1,2,0,.571,0.0,.761,4,.667,20211020,156,0,12,0,0.0,SAS,0,0.0,1.000,14.8,2,1347.0,0.0,.714,0,0.0,2,.429,0.0,0,2,Doug McDermott,112,0,3,0.0,-0.4,+7
.118,17,3,0,2,1,.353,15.0,.475,6,.333,20211020,112,6,17,0,3.3,SAS,6,0.0,1.000,29.6,2,1525.0,2.0,.441,0,13.0,3,.529,0.0,1,4,Lonnie Walker IV,95,0,9,26.4,0.5,+26
.000,12,5,0,0,2,.667,28.3,.792,8,.750,20211020,167,2,19,0,0.0,SAS,2,0.0,0,20.1,0,1507.0,4.0,.792,0,4.4,3,.333,0.0,0,2,Devin Vassell,99,0,4,8.9,18.1,+24
.000,2,2,0,0,0,.500,15.3,.500,1,0,20211020,116,6,2,2,6.1,SAS,4,33.3,0,9.2,0,827.0,0.0,.500,1,24.0,0,.000,15.8,1,2,Drew Eubanks,96,0,0,32.4,-0.6,+15
.000,3,0,0,0,0,1.000,0.0,1.167,3,1.000,20211020,136,1,7,0,0.0,SAS,1,25.0,0,14.9,0,680.0,0.0,1.167,1,4.9,1,.333,0.0,0,2,Keita Bates-Diop,108,0,1,9.8,2.2,+19
.000,3,1,0,0,0,.667,16.2,.667,2,0,20211020,145,0,4,0,0.0,SAS,0,0.0,0,15.8,0,480.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Tre Jones,112,0,0,0.0,0.4,0
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20211020,0,0,0,0,0.0,SAS,0,0.0,0,26.8,0,377.0,0.0,.000,0,0.0,0,.750,0.0,0,0,Bryn Forbes,112,0,3,0.0,-35.4,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20211020,300,0,3,0,0.0,SAS,0,0.0,0,8.6,0,294.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Joshua Primo,112,0,1,0.0,13.7,+1
2.000,1,1,0,1,0,.000,22.3,.266,0,0,20211020,111,1,1,1,19.1,SAS,0,0.0,.500,18.0,2,264.0,0.0,.000,0,12.5,0,.000,24.8,1,0,Jock Landale,101,0,0,0.0,6.5,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuma Okeke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
