ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,4,1,4,0,.375,16.8,.450,6,0,20130315,97,11,16,4,2.3,ATL,7,14.5,1.000,25.7,4,2097.0,0.0,.375,3,17.4,0,.000,12.8,1,4,Al Horford,94,0,0,21.8,-6.3,+13
.222,9,2,1,1,2,.444,9.1,.607,4,.429,20130315,100,2,12,0,2.6,ATL,2,16.8,.500,16.8,2,1831.0,3.1,.611,2,3.6,3,.778,0.0,1,2,DeShawn Stevenson,92,0,7,7.1,1.4,+17
.000,9,2,1,0,0,.667,10.4,.889,6,.800,20130315,147,2,16,0,0.0,ATL,2,10.0,0,14.7,0,1770.0,0.0,.889,1,3.7,4,.556,0.0,0,2,Kyle Korver,100,0,5,7.4,4.4,+9
.111,9,5,1,1,3,.667,34.9,.794,6,1.000,20130315,134,4,15,0,0.0,ATL,4,17.5,1.000,20.8,1,1428.0,5.9,.778,2,9.3,2,.222,0.0,0,3,Devin Harris,85,0,2,18.3,11.4,+10
.400,10,4,0,4,2,.200,23.2,.340,2,.000,20130315,67,1,8,0,0.0,ATL,1,25.4,1.000,30.2,4,1353.0,4.1,.200,4,2.4,0,.400,0.0,0,1,Jeff Teague,92,0,4,4.8,-13.1,+5
.400,5,0,0,1,2,.600,0.0,.595,3,0,20130315,94,6,7,2,0.0,ATL,4,25.4,.500,21.9,2,933.0,6.0,.600,2,21.3,0,.000,14.4,0,2,Ivan Johnson,82,0,0,28.1,-2.3,+10
.000,3,1,0,0,1,1.000,10.8,1.333,3,1.000,20130315,127,1,8,1,0.0,ATL,0,40.0,0,15.0,0,862.0,3.3,1.333,2,3.8,2,.667,7.8,0,1,John Jenkins,95,0,2,0.0,8.9,-3
.000,3,0,0,0,1,.333,0.0,.333,1,0,20130315,68,1,2,0,0.0,ATL,1,0.0,0,9.1,0,858.0,3.3,.333,0,3.9,0,.000,0.0,0,0,Anthony Tolliver,93,0,0,7.6,-5.4,+4
.000,5,2,0,0,0,.400,37.9,.500,2,1.000,20130315,95,2,5,0,9.4,ATL,2,16.7,0,30.5,0,511.0,0.0,.500,1,13.0,1,.200,0.0,1,2,Johan Petro,88,0,1,25.6,2.4,-9
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20130315,60,0,1,0,0.0,ATL,0,0.0,.500,17.0,2,286.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dahntay Jones,102,0,0,0.0,-14.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20130315,0,0,0,0,0.0,ATL,0,0,0,0.0,0,221.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Scott,102,0,0,0.0,-7.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20130315,0,0,0,0,0.0,ATL,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Shelvin Mack,102,0,0,0.0,-10.1,-2
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
