ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,10,1,1,9,0,.300,5.2,.521,3,.000,20120310,93,5,15,0,0.0,TOR,5,17.2,.900,23.3,10,2197.0,0.0,.300,3,9.1,0,.100,0.0,0,2,DeMar DeRozan,122,0,1,19.9,-8.3,-8
.000,3,1,1,0,0,.667,9.8,.667,2,0,20120310,86,4,4,1,0.0,TOR,3,40.0,0,12.1,0,1216.0,0.0,.667,2,13.2,0,.000,6.1,0,0,James Johnson,122,0,0,21.5,-5.9,-20
.500,8,3,1,4,1,.250,30.7,.410,2,.000,20120310,93,3,8,1,0.0,TOR,2,9.3,1.000,27.1,4,1168.0,2.8,.250,1,10.3,0,.125,6.3,0,0,Andrea Bargnani,117,0,1,14.9,0.7,-10
.286,7,0,1,2,0,.571,0.0,.635,4,0,20120310,118,4,10,2,0.0,TOR,2,11.3,1.000,23.6,2,1107.0,0.0,.571,1,14.5,0,.000,13.3,0,1,Aaron Gray,122,0,0,15.8,-1.5,-17
.000,7,0,1,0,1,.143,0.0,.143,1,.000,20120310,27,0,2,0,0.0,TOR,0,12.5,0,29.4,0,799.0,4.1,.143,1,0.0,0,.429,0.0,0,1,José Calderón,116,0,3,0.0,-22.1,-14
.000,6,1,0,0,0,.667,9.5,.667,4,0,20120310,125,5,8,3,7.5,TOR,2,14.3,0,14.2,0,1446.0,0.0,.667,1,13.8,0,.000,15.3,2,2,Ed Davis,117,0,0,12.1,1.5,+2
.222,9,4,0,2,1,.444,37.9,.607,4,.286,20120310,120,2,12,0,0.0,TOR,2,9.2,1.000,22.1,2,1444.0,2.2,.556,1,5.5,2,.778,0.0,0,4,Jerryd Bayless,118,0,7,12.1,2.9,-10
.000,4,2,0,0,1,.000,14.5,.000,0,.000,20120310,26,1,0,0,0.0,TOR,1,0.0,0,8.6,0,1373.0,2.4,.000,0,2.9,0,.500,0.0,0,4,Linas Kleiza,118,0,2,6.4,-11.8,-6
.000,11,2,0,0,1,.364,23.7,.409,4,.250,20120310,74,2,9,0,0.0,TOR,2,15.4,0,31.0,0,1234.0,2.6,.409,2,6.5,1,.364,0.0,0,0,Leandro Barbosa,117,0,4,14.1,-5.5,-5
2.000,2,0,0,4,0,.500,0.0,.798,1,0,20120310,131,5,6,0,0.0,TOR,5,21.0,1.000,13.7,4,1024.0,0.0,.500,1,19.5,0,.000,0.0,0,1,Amir Johnson,118,0,0,42.6,-2.1,-10
.500,6,2,0,2,1,.667,34.7,.820,4,.667,20120310,141,2,12,0,0.0,TOR,2,12.0,.667,25.2,3,969.0,3.3,.833,1,8.3,2,.500,0.0,0,2,Gary Forbes,115,0,3,18.0,15.1,+9
