ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,0,0,0,0,0
.214,14,6,1,3,0,.571,35.7,.653,8,1.000,20191127,115,7,20,3,0.0,CLE,4,24.6,1.000,26.2,3,1932.0,0.0,.607,5,12.6,1,.071,11.2,0,2,Collin Sexton,116,0,1,13.9,1.2,-9
.545,11,1,1,6,1,.273,4.7,.513,3,.333,20191127,106,3,14,1,0.0,CLE,2,12.8,1.000,20.5,6,1904.0,1.5,.364,2,5.5,2,.545,3.8,0,2,Cedi Osman,114,0,6,7.0,-4.2,-4
.500,8,1,1,4,0,.625,5.2,.820,5,.500,20191127,84,1,16,0,0.0,CLE,1,45.0,1.000,23.5,4,1883.0,0.0,.750,8,1.8,2,.500,0.0,0,3,Darius Garland,117,0,4,3.6,-9.5,-12
.571,7,2,1,3,1,.714,10.4,.742,5,0,20191127,152,15,13,5,0.0,CLE,10,10.2,.750,12.9,4,1883.0,1.5,.714,1,27.6,0,.000,19.1,0,0,Tristan Thompson,110,0,0,35.6,6.9,-12
.222,9,1,1,1,0,.333,6.4,.455,3,.286,20191127,84,5,9,0,0.0,CLE,5,16.8,.500,20.4,2,1447.0,0.0,.444,2,12.0,2,.778,0.0,0,1,Kevin Love,115,0,7,23.1,-7.1,-8
.250,8,1,0,1,2,.500,6.5,.619,4,.400,20191127,143,10,11,3,0.0,CLE,7,0.0,.500,14.7,2,1506.0,3.7,.625,0,23.0,2,.625,14.3,0,0,Larry Nance Jr.,106,0,5,31.1,8.6,-6
.000,8,4,0,0,1,.375,35.0,.375,3,.000,20191127,84,4,6,0,0.0,CLE,4,20.0,0,22.1,0,1124.0,2.5,.375,2,12.3,0,.250,0.0,0,3,Kevin Porter Jr.,109,0,2,23.8,-5.7,-2
.000,3,1,0,0,0,.333,8.5,.333,1,.000,20191127,66,0,2,0,0.0,CLE,0,25.0,0,10.0,0,997.0,0.0,.333,1,0.0,0,.667,0.0,0,2,Matthew Dellavedova,118,0,2,0.0,-13.2,0
.091,11,3,0,1,0,.273,32.7,.350,3,.167,20191127,72,3,8,0,0.0,CLE,3,20.8,1.000,37.9,1,948.0,0.0,.318,3,11.0,1,.545,0.0,0,1,Jordan Clarkson,115,0,6,21.2,-14.5,-3
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20191127,131,1,5,0,0.0,CLE,1,33.3,0,9.6,0,776.0,0.0,1.250,1,4.5,1,.500,0.0,0,1,Alfonzo McKinnie,117,0,1,8.6,1.7,-4
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
