ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.037,27,6,1,0,0,.444,25.8,.565,12,.438,20151223,106,2,31,0,0.0,DEN,2,12.7,.000,32.9,1,2419.0,0.0,.574,4,2.5,7,.593,0.0,0,3,Randy Foye,107,0,16,4.9,1.5,+9
.000,13,3,1,0,0,.154,9.7,.154,2,.000,20151223,61,3,4,2,0.0,DEN,1,0.0,0,14.6,0,2259.0,0.0,.154,0,4.0,0,.385,5.4,0,3,Gary Harris,108,0,5,2.6,-14.0,-5
1.000,6,3,1,3,2,.333,11.3,.521,2,.667,20151223,113,5,9,1,4.7,DEN,4,10.4,.500,12.5,6,1957.0,3.0,.500,1,7.7,2,.500,3.1,2,2,Kostas Papanikolaou,94,0,3,12.0,4.9,+8
.429,7,0,1,1,0,.714,0.0,.661,5,0,20151223,123,6,11,3,8.5,DEN,3,10.7,.333,14.5,3,1633.0,0.0,.714,1,11.0,0,.000,11.3,3,2,Kenneth Faried,99,0,0,10.8,0.2,-1
.000,2,4,1,0,1,.000,25.8,.000,0,.000,20151223,52,6,0,1,0.0,DEN,5,60.0,0,11.9,0,1063.0,2.8,.000,3,16.9,0,1.000,5.8,0,1,Mike Miller,92,0,2,27.6,-6.0,-13
.067,15,5,0,0,1,.467,21.5,.551,7,.600,20151223,102,9,17,0,0.0,DEN,9,16.3,.000,22.5,1,2073.0,1.4,.567,3,13.0,3,.333,0.0,0,3,Will Barton,96,0,5,25.5,1.5,+13
.000,14,3,0,0,1,.643,18.9,.679,9,.500,20151223,114,10,19,1,5.5,DEN,9,17.6,0,25.3,0,1704.0,1.7,.679,3,17.6,1,.143,3.6,2,3,Darrell Arthur,89,0,2,31.0,8.5,+11
.286,7,2,0,2,1,.714,14.4,.825,5,.500,20151223,144,9,13,5,0.0,DEN,4,20.2,1.000,19.4,2,1292.0,2.3,.786,2,20.9,1,.286,23.7,0,3,Nikola Jokić,97,0,2,18.2,8.8,+18
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
.333,18,10,1,4,0,.444,44.3,.509,8,.200,20151223,103,4,21,2,0.0,PHO,2,19.5,.667,27.3,6,2446.0,0.0,.472,5,4.9,1,.278,4.8,0,1,Brandon Knight,115,0,5,5.0,-0.9,-7
.455,11,7,1,4,4,.182,25.3,.341,2,.333,20151223,76,5,9,0,0.0,PHO,5,23.3,.800,18.9,5,2376.0,5.0,.227,4,6.3,1,.273,0.0,0,3,Eric Bledsoe,100,0,3,12.9,-5.2,+3
.000,18,0,1,0,0,.500,0.0,.500,9,0,20151223,100,10,18,3,3.0,PHO,7,5.3,0,28.8,0,1717.0,0.0,.500,1,17.5,0,.000,10.3,1,3,Jon Leuer,105,0,0,25.0,-2.4,0
.000,7,2,1,0,2,.286,12.3,.357,2,.500,20151223,101,5,5,2,0.0,PHO,3,0.0,0,12.5,0,1458.0,4.0,.357,0,10.3,1,.286,8.1,0,2,T.J. Warren,103,0,2,12.6,0.1,-13
0,0,1,1,0,1,0,14.5,0,0,0,20151223,44,2,0,0,0.0,PHO,2,100.0,0,4.7,0,553.0,5.3,0,1,10.8,0,0,0.0,0,2,Alex Len,95,0,0,22.2,-3.9,-6
.000,13,1,0,0,0,.538,6.4,.769,7,.667,20151223,140,4,20,2,0.0,PHO,2,7.1,0,20.2,0,1805.0,0.0,.769,1,6.6,6,.692,6.5,0,4,Ronnie Price,113,0,9,6.8,7.1,+13
.400,5,0,0,1,1,.600,0.0,.680,3,.500,20151223,120,13,8,2,0.0,PHO,11,14.5,.500,10.8,2,1654.0,1.8,.700,1,23.6,1,.400,7.1,0,3,P.J. Tucker,98,0,2,40.8,0.4,+11
.000,8,0,0,0,1,.250,0.0,.375,2,1.000,20151223,68,1,6,0,0.0,PHO,1,11.1,0,31.8,0,737.0,4.0,.375,1,4.1,2,.250,0.0,0,0,Markieff Morris,105,0,2,8.3,-5.8,-13
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20151223,86,2,1,1,8.4,PHO,1,0.0,.500,8.0,2,611.0,0.0,.000,0,9.8,0,.000,9.6,1,0,Tyson Chandler,108,0,0,10.0,-5.1,-19
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20151223,55,0,3,0,0.0,PHO,0,40.0,0,22.0,0,593.0,0.0,.500,2,0.0,1,.667,0.0,0,1,Mirza Teletović,116,0,2,0.0,-16.1,0
.667,3,0,0,1,0,.667,0.0,.644,2,0,20151223,127,0,5,0,0.0,PHO,0,0.0,.500,22.5,2,450.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Archie Goodwin,117,0,0,0.0,1.6,-9
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
