ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.733,15,5,1,7,0,.533,21.6,.605,8,.250,20210206,115,11,24,0,0.0,MIL,11,13.1,.636,33.1,11,1909.0,0.0,.567,3,20.0,1,.267,0.0,0,4,Giannis Antetokounmpo,102,0,4,36.9,0.4,+6
.000,13,4,1,0,1,.615,19.3,.769,8,.800,20210206,133,1,20,0,0.0,MIL,1,13.3,0,23.5,0,1763.0,1.7,.769,2,2.0,4,.385,0.0,0,2,Khris Middleton,105,0,5,3.6,5.9,+18
.000,5,1,1,0,1,.600,4.0,.700,3,.500,20210206,124,5,7,1,0.0,MIL,4,16.7,0,9.6,0,1735.0,1.7,.700,1,10.0,1,.400,4.4,0,1,Donte DiVincenzo,103,0,2,14.8,-1.3,+4
.000,10,0,1,0,2,.300,0.0,.350,3,.167,20210206,86,5,7,2,3.0,MIL,3,0.0,0,16.5,0,1672.0,3.5,.350,0,10.4,1,.600,9.1,1,2,Brook Lopez,98,0,6,11.5,-6.4,+13
.286,14,8,1,2,2,.571,47.5,.635,8,.500,20210206,139,3,20,1,3.3,MIL,2,6.0,.500,30.5,4,1522.0,3.9,.643,1,6.8,2,.286,5.0,1,0,Jrue Holiday,97,0,4,8.4,16.2,+22
.400,5,1,0,1,0,.200,5.4,.255,1,.000,20210206,78,8,3,1,0.0,MIL,7,0.0,.500,13.5,2,1206.0,0.0,.200,0,23.0,0,.200,6.3,0,4,Bobby Portis,102,0,1,37.1,-12.0,+28
.000,7,1,0,0,1,.857,8.9,1.286,6,1.000,20210206,238,0,18,0,0.0,MIL,0,0.0,0,18.3,0,1057.0,2.8,1.286,0,0.0,6,.857,0.0,0,1,Bryn Forbes,104,0,6,0.0,28.5,+14
.400,5,3,0,2,2,.600,21.2,.765,3,.333,20210206,143,1,9,0,0.0,MIL,1,14.5,1.000,18.1,2,1049.0,5.6,.700,1,3.3,1,.600,0.0,0,1,D.J. Augustin,97,0,3,6.1,8.7,+9
.000,4,2,0,0,0,.750,17.8,.750,3,.000,20210206,168,3,6,1,0.0,MIL,2,0.0,0,12.7,0,874.0,0.0,.750,0,11.9,0,.250,8.7,0,1,Pat Connaughton,107,0,1,14.6,5.0,+10
.000,4,0,0,0,1,.750,0.0,.750,3,.000,20210206,144,2,6,0,0.0,MIL,2,0.0,0,13.0,0,853.0,3.5,.750,0,8.1,0,.250,0.0,0,2,Torrey Craig,99,0,1,15.0,0.9,+7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20210206,67,2,2,0,0.0,MIL,2,0.0,0,30.5,0,272.0,0.0,.333,0,25.5,0,.000,0.0,0,0,Jaylen Adams,100,0,0,47.1,-17.7,0
0,0,0,0,2,0,0,0.0,.568,0,0,20210206,123,0,2,0,0.0,MIL,0,0.0,.500,20.0,4,243.0,0.0,0,0,0.0,0,0,0.0,0,1,Thanasis Antetokounmpo,109,0,0,0.0,-10.6,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210206,0,2,0,0,0.0,MIL,2,0.0,0,11.4,0,243.0,0.0,.000,0,28.6,0,1.000,0.0,0,1,D.J. Wilson,98,0,1,52.7,-17.9,-3
.167,12,9,1,2,1,.583,43.0,.660,7,.200,20210206,120,1,17,0,0.0,CLE,1,18.9,1.000,20.5,2,2064.0,1.4,.625,3,1.7,1,.417,0.0,0,2,Darius Garland,128,0,5,3.7,2.8,-20
.333,18,3,1,3,1,.333,13.7,.412,6,.333,20210206,80,3,17,1,0.0,CLE,2,12.7,.500,30.6,6,2058.0,1.4,.389,3,5.1,2,.333,3.1,0,2,Collin Sexton,128,0,6,7.4,-7.1,-24
.294,17,2,1,4,2,.706,16.0,.729,12,0,20210206,120,11,28,3,0.0,CLE,8,17.2,.800,34.1,5,1811.0,3.3,.706,4,21.1,0,.000,10.6,0,4,Andre Drummond,120,0,0,33.5,9.5,-4
.400,5,1,1,2,0,.000,4.2,.170,0,.000,20210206,34,5,2,0,0.0,CLE,5,25.4,1.000,12.0,2,1752.0,0.0,.000,2,9.9,0,.600,0.0,0,2,Isaac Okoro,129,0,3,21.6,-14.2,-20
.000,3,1,1,0,0,.667,5.9,.667,2,.000,20210206,138,5,4,0,0.0,CLE,5,0.0,0,5.7,0,1402.0,0.0,.667,0,12.4,0,.333,0.0,0,3,Larry Nance Jr.,128,0,1,27.0,-4.7,+1
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20210206,80,7,2,2,3.7,CLE,5,0.0,0,7.2,0,1482.0,0.0,.250,0,16.4,0,.250,8.6,1,2,Jarrett Allen,125,0,1,25.6,-8.8,-26
1.000,4,2,0,3,0,.750,15.3,.781,3,.000,20210206,142,2,9,1,0.0,CLE,1,14.8,.750,15.1,4,1189.0,0.0,.750,1,5.8,0,.250,5.4,0,1,Dylan Windler,131,0,1,6.4,2.9,-9
.000,9,1,0,0,0,.556,9.5,.667,5,.667,20210206,130,3,12,0,0.0,CLE,3,0.0,0,20.9,0,1148.0,0.0,.667,0,9.1,2,.333,0.0,0,1,Taurean Prince,129,0,3,19.8,5.6,-7
.000,10,2,0,0,0,.300,21.4,.350,3,.200,20210206,81,0,7,0,0.0,CLE,0,0.0,0,29.2,0,912.0,0.0,.350,0,0.0,1,.500,0.0,0,0,Cedi Osman,132,0,5,0.0,-6.6,-13
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210206,0,1,0,0,0.0,CLE,1,0.0,0,17.3,0,307.0,0.0,.000,0,11.3,0,1.000,0.0,0,1,Dean Wade,128,0,2,24.7,-24.3,-3
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20210206,61,2,1,1,0.0,CLE,1,0.0,.500,28.2,2,272.0,0.0,.000,0,25.5,0,.500,23.5,0,1,Lamar Stevens,127,0,1,27.9,-20.9,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marques Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
