ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
.417,12,9,1,4,0,.500,33.4,.669,6,.429,20211031,158,6,19,0,3.2,CHO,6,0.0,.800,18.7,5,2062.0,0.0,.625,0,9.2,3,.583,0.0,1,4,Miles Bridges,119,0,7,17.1,7.4,+22
.200,10,5,1,2,1,.400,18.0,.643,4,.444,20211031,111,2,14,0,0.0,CHO,2,21.6,1.000,18.9,2,1991.0,1.5,.600,3,3.2,4,.900,0.0,0,2,Terry Rozier,122,0,9,5.9,-3.9,+4
.200,20,7,1,3,1,.500,32.1,.620,10,.444,20211031,133,9,27,1,0.0,CHO,8,4.4,.750,31.0,4,1990.0,1.5,.600,1,14.3,4,.450,3.4,0,2,LaMelo Ball,115,0,9,23.6,6.3,+15
.000,8,0,1,0,0,.625,0.0,.750,5,.667,20211031,123,5,12,1,0.0,CHO,4,11.1,0,13.9,0,1758.0,0.0,.750,1,9.0,2,.375,3.9,0,1,Gordon Hayward,123,0,3,13.4,-5.3,+13
.286,7,1,1,0,0,.286,4.3,.254,2,0,20211031,70,6,4,3,4.2,CHO,3,20.2,.000,16.8,2,1598.0,0.0,.286,2,11.9,0,.000,12.9,1,3,Mason Plumlee,122,0,0,11.0,-18.0,+14
.571,14,5,0,4,2,.571,22.4,.742,8,.545,20211031,147,7,26,3,0.0,CHO,4,5.4,.500,26.4,8,1900.0,3.2,.786,1,11.7,6,.786,10.8,0,2,Kelly Oubre Jr.,115,0,11,12.4,13.2,+1
.000,8,3,0,0,0,1.000,24.0,1.063,8,1.000,20211031,219,2,17,0,10.4,CHO,2,0.0,0,16.9,0,1282.0,0.0,1.063,0,4.9,1,.125,0.0,2,2,P.J. Washington,120,0,1,9.2,16.9,-2
.000,6,1,0,0,0,.333,7.8,.333,2,.000,20211031,102,6,4,2,14.4,CHO,4,0.0,0,17.5,0,929.0,0.0,.333,0,20.4,0,.167,14.8,2,0,Cody Martin,111,0,1,25.3,-3.3,-4
.000,4,5,0,0,0,.250,37.8,.250,1,.000,20211031,117,1,2,0,0.0,CHO,1,0.0,0,12.2,0,890.0,0.0,.250,0,3.6,0,.250,0.0,0,2,Ish Smith,126,0,1,6.6,-8.7,-3
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211031,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
