ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.000,12.4,.000,0,.000,20151216,26,2,0,0,0.0,DET,2,20.0,0,10.9,0,1224.0,0.0,.000,1,5.9,0,.250,0.0,0,2,Steve Blake,118,0,1,12.1,-15.8,+19
.000,5,2,0,0,0,.600,22.7,.900,3,.750,20151216,186,2,9,0,5.0,DET,2,0.0,0,14.9,0,894.0,0.0,.900,0,8.1,3,.800,0.0,1,3,Anthony Tolliver,113,0,4,16.5,15.9,+12
.600,5,0,0,3,0,.600,0.0,.712,3,0,20151216,148,3,9,0,0.0,DET,3,0.0,1.000,22.5,3,751.0,0.0,.600,0,14.4,0,.000,0.0,0,1,Aron Baynes,114,0,0,29.5,4.2,+6
0,0,0,0,1,0,0,0.0,.568,0,0,20151216,123,0,1,0,0.0,DET,0,0.0,.500,78.3,2,30.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,121,0,0,0.0,-0.1,-3
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
