ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
1.000,10,6,1,10,0,.400,40.0,.694,4,1.000,20130327,138,6,20,0,2.4,OKC,6,12.2,1.000,26.3,10,1888.0,0.0,.500,2,10.9,2,.200,0.0,1,1,Kevin Durant,92,0,2,18.3,10.3,+21
.500,8,1,1,3,1,.250,6.5,.359,2,.000,20130327,86,7,7,2,10.4,OKC,5,9.3,.750,18.9,4,1728.0,1.9,.250,1,13.9,0,.125,9.8,4,1,Serge Ibaka,86,0,1,16.7,-1.7,+18
1.375,8,4,1,10,0,.625,39.2,.818,5,1.000,20130327,130,4,21,0,0.0,OKC,4,23.8,.909,33.8,11,1509.0,0.0,.688,4,9.1,1,.125,0.0,0,2,Russell Westbrook,95,0,1,15.3,4.9,+10
.000,4,1,1,0,0,.750,10.2,.750,3,0,20130327,93,11,6,2,0.0,OKC,9,42.9,0,16.7,0,1272.0,0.0,.750,3,29.6,0,.000,13.3,0,3,Kendrick Perkins,80,0,0,40.8,-2.9,+3
.400,5,0,1,2,1,.400,0.0,.680,2,.667,20130327,136,3,8,0,3.9,OKC,3,0.0,1.000,15.5,2,1147.0,2.8,.600,0,9.0,2,.600,0.0,1,2,Thabo Sefolosha,87,0,3,15.1,6.8,+9
.444,9,1,0,3,1,.667,12.7,.836,6,.750,20130327,131,1,18,1,0.0,OKC,0,15.7,.750,28.1,4,1376.0,2.4,.833,2,2.5,3,.444,6.2,0,3,Kevin Martin,99,0,4,0.0,8.9,+12
.500,4,2,0,1,1,.750,18.9,.717,3,0,20130327,151,1,7,0,0.0,OKC,1,0.0,.500,10.9,2,1351.0,2.4,.750,0,2.5,0,.000,0.0,0,2,Reggie Jackson,97,0,0,4.3,3.1,+13
.000,5,3,0,0,1,.600,30.0,.600,3,0,20130327,112,2,6,0,0.0,OKC,2,16.7,0,14.1,0,1292.0,2.5,.600,1,5.3,0,.000,0.0,0,1,Nick Collison,94,0,0,8.9,3.1,+19
.000,2,0,0,0,1,.500,0.0,.500,1,0,20130327,82,1,2,1,9.1,OKC,0,33.3,0,9.2,0,993.0,3.3,.500,1,3.5,0,.000,8.5,2,4,Hasheem Thabeet,92,0,0,0.0,-3.7,+2
.667,3,1,0,2,2,.000,11.6,.258,0,.000,20130327,74,1,2,0,0.0,OKC,1,0.0,1.000,13.7,2,856.0,7.6,.000,0,4.0,0,.667,0.0,0,1,Derek Fisher,85,0,2,6.7,-0.6,+4
3.000,2,1,0,6,0,.000,27.8,.647,0,.000,20130327,153,0,6,0,0.0,OKC,0,0.0,1.000,39.4,6,357.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Jeremy Lamb,104,0,1,0.0,9.2,+2
0,0,0,0,0,1,0,0.0,0,0,0,20130327,0,2,0,0,0.0,OKC,2,0,0,0.0,0,316.0,10.3,0,0,21.7,0,0,0.0,0,1,Ronnie Brewer,61,0,0,36.5,8.4,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20130327,32,2,0,1,0.0,OKC,1,0.0,0,28.8,0,316.0,0.0,.000,0,21.7,0,.000,26.8,0,0,Perry Jones,94,0,0,18.2,-29.4,+1
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130327,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
