ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,5,1,1,2,.467,24.4,.615,7,.667,20180422,117,7,19,0,0.0,TOR,7,11.5,1.000,19.6,1,2328.0,2.5,.600,2,10.7,4,.400,0.0,0,5,Kyle Lowry,106,0,6,21.1,5.0,-10
.621,29,6,1,14,1,.345,35.4,.474,10,.250,20180422,99,6,35,1,0.0,TOR,5,9.8,.778,46.8,18,2283.0,1.3,.362,4,9.3,1,.138,3.2,0,2,DeMar DeRozan,111,0,4,15.4,1.9,-12
.800,5,0,1,2,1,.400,0.0,.518,2,.500,20180422,71,10,7,2,4.1,TOR,8,37.2,.500,13.7,4,2050.0,1.4,.500,4,17.3,1,.400,7.0,2,3,Serge Ibaka,104,0,2,27.4,-4.1,-11
.000,3,1,1,0,2,.667,7.2,.667,2,0,20180422,149,1,4,1,0.0,TOR,0,0.0,0,5.8,0,1345.0,4.3,.667,0,2.6,0,.000,5.4,0,3,OG Anunoby,107,0,0,0.0,3.2,-4
.500,6,0,1,3,0,.667,0.0,.751,4,0,20180422,103,3,11,1,4.6,TOR,2,29.1,1.000,29.2,3,924.0,0.0,.667,3,11.5,0,.000,7.8,1,3,Jonas Valančiūnas,109,0,0,15.2,-1.9,-5
.000,7,5,0,0,1,.429,31.0,.500,3,.333,20180422,129,3,7,1,2.6,TOR,2,0.0,0,11.3,0,1620.0,1.8,.500,0,6.6,1,.429,4.4,1,1,Delon Wright,109,0,3,8.7,6.9,+1
.333,6,1,0,2,1,.667,7.5,.727,4,0,20180422,123,7,10,3,0.0,TOR,4,22.5,1.000,15.8,2,1467.0,2.0,.667,2,17.0,0,.000,14.7,0,6,Jakob Poeltl,107,0,0,19.2,-0.3,+3
.000,4,1,0,0,1,.250,7.1,.250,1,.000,20180422,35,1,2,0,0.0,TOR,1,42.9,0,14.3,0,1281.0,2.3,.250,3,2.8,0,.750,0.0,0,3,C.J. Miles,110,0,3,5.5,-12.6,+1
.500,4,0,0,1,0,.250,0.0,.307,1,0,20180422,68,3,3,0,11.5,TOR,3,0.0,.500,11.6,2,1102.0,0.0,.250,0,9.7,0,.000,0.0,3,0,Pascal Siakam,103,0,0,19.1,0.4,-3
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
