ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,0,1.000,6.6,1.000,3,0,20171223,161,4,6,3,0.0,ATL,1,25.0,0,9.3,0,1247.0,0.0,1.000,1,13.6,0,.000,23.9,0,2,Miles Plumlee,121,0,0,5.9,0.0,+12
.400,5,5,0,2,0,.400,22.6,.595,2,.333,20171223,129,3,7,0,0.0,ATL,3,14.5,1.000,12.0,2,1651.0,0.0,.500,1,7.7,1,.600,0.0,0,2,Malcolm Delaney,119,0,3,13.4,-2.9,0
.333,9,2,0,1,0,.667,17.3,.630,6,0,20171223,133,4,13,1,0.0,ATL,3,0.0,.333,24.8,3,1203.0,0.0,.667,0,14.1,0,.000,8.3,0,0,John Collins,119,0,0,18.4,3.5,-10
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20171223,41,1,2,0,0.0,ATL,1,20.0,0,15.2,0,952.0,3.3,.250,1,4.4,0,.250,0.0,0,1,Marco Belinelli,113,0,1,7.8,-14.4,-9
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20171223,140,5,7,1,0.0,ATL,4,0.0,0,16.2,0,892.0,0.0,.700,0,23.7,1,.600,11.1,0,2,Tyler Cavanaugh,116,0,3,33.1,-0.4,-7
1.000,2,3,0,0,0,.500,31.6,.347,1,0,20171223,85,0,2,0,0.0,ATL,0,25.8,.000,15.6,2,719.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Isaiah Taylor,122,0,0,0.0,-10.2,-13
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
