ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
.176,17,5,1,2,1,.471,24.6,.491,8,.000,20120424,121,10,18,3,0.0,ATL,7,5.2,.667,27.4,3,1895.0,1.7,.471,1,19.7,0,.059,11.4,0,1,Josh Smith,110,0,1,28.8,3.7,+8
.176,17,3,1,2,0,.588,17.8,.764,10,.667,20120424,130,7,28,3,0.0,ATL,4,17.9,.667,33.3,3,1799.0,0.0,.765,4,14.6,6,.529,12.0,0,0,Joe Johnson,116,0,9,17.3,12.4,0
.500,12,2,1,6,1,.583,10.7,.717,7,.500,20120424,137,3,21,0,5.5,ATL,3,12.0,1.000,26.0,6,1721.0,1.8,.625,2,6.5,1,.167,0.0,2,4,Jeff Teague,108,0,2,13.6,7.1,+2
.000,5,2,1,0,0,.600,13.3,.800,3,.500,20120424,144,2,8,1,0.0,ATL,1,16.7,0,13.3,0,1210.0,0.0,.800,1,6.2,2,.800,6.0,0,1,Kirk Hinrich,118,0,4,6.4,3.0,-2
.000,1,2,1,0,0,1.000,12.5,1.000,1,0,20120424,214,3,2,1,0.0,ATL,2,0.0,0,2.4,0,1138.0,0.0,1.000,0,9.9,0,.000,6.3,0,3,Jason Collins,116,0,0,13.7,0.8,0
.000,11,3,0,0,1,.455,15.8,.500,5,.333,20120424,106,4,11,2,0.0,ATL,2,15.4,0,21.8,0,1605.0,2.0,.500,2,9.3,1,.273,9.0,0,1,Marvin Williams,114,0,3,9.7,-1.4,+8
.400,5,0,0,2,0,.400,0.0,.510,2,0,20120424,81,7,6,2,6.3,ATL,5,33.8,1.000,15.9,2,1497.0,0.0,.400,3,17.5,0,.000,9.6,2,3,Ivan Johnson,109,0,0,26.0,-8.7,+6
.000,5,3,0,0,1,.400,18.6,.400,2,0,20120424,92,4,4,2,0.0,ATL,2,28.6,0,15.5,0,1215.0,2.6,.400,2,12.3,0,.000,11.9,0,0,Tracy McGrady,112,0,0,12.8,-2.5,+3
.000,6,1,0,0,2,.667,7.5,.750,4,1.000,20120424,160,0,9,0,0.0,ATL,0,0.0,0,13.9,0,1162.0,5.4,.750,0,0.0,1,.167,0.0,0,0,Willie Green,108,0,1,0.0,9.4,+5
.000,7,3,0,0,1,.143,18.4,.143,1,.000,20120424,67,2,2,0,0.0,ATL,2,0.0,0,16.2,0,1159.0,2.7,.143,0,6.5,0,.571,0.0,0,4,Jannero Pargo,110,0,4,13.4,-14.0,+5
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
