ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,13,1,2,5,.333,52.4,.378,5,.500,20100301,87,2,13,0,0.0,UTA,2,18.9,.400,23.6,5,2260.0,6.7,.367,4,3.1,1,.133,0.0,0,3,Deron Williams,110,0,2,7.3,-0.4,+1
.583,12,3,1,6,4,.583,14.6,.663,7,0,20100301,134,6,20,0,5.2,UTA,6,6.2,.857,19.4,7,2085.0,5.8,.583,1,10.2,0,.000,0.0,2,2,Carlos Boozer,105,0,0,23.7,9.6,-2
.133,15,4,1,1,1,.400,23.7,.409,6,.000,20100301,108,7,13,4,3.1,UTA,3,0.0,.500,23.0,2,1735.0,1.8,.400,0,14.3,0,.133,14.4,1,1,Andrei Kirilenko,118,0,2,14.2,0.9,-2
.167,12,2,1,2,0,.333,11.4,.388,4,.000,20100301,95,13,10,6,3.3,UTA,7,13.4,1.000,23.0,2,1628.0,0.0,.333,2,28.4,0,.250,23.1,1,5,Mehmet Okur,116,0,3,35.4,-9.5,-17
1.200,5,0,1,5,0,.400,0.0,.589,2,.000,20100301,138,2,9,1,0.0,UTA,1,0.0,.833,12.0,6,1601.0,0.0,.400,0,4.4,0,.400,3.9,0,1,Wesley Matthews,126,0,2,5.1,-6.8,-13
.600,10,3,0,5,2,.600,14.3,.672,6,0,20100301,136,2,17,1,5.3,UTA,1,7.3,.833,16.7,6,2046.0,3.0,.600,1,3.5,0,.000,3.1,2,4,Paul Millsap,116,0,0,4.0,3.8,+14
.083,12,3,0,1,2,.500,27.6,.643,6,.500,20100301,114,2,16,1,4.2,UTA,1,13.9,1.000,28.4,1,1279.0,4.8,.625,2,5.6,3,.500,4.9,1,0,Kyle Korver,112,0,6,6.4,13.6,+9
.400,5,1,0,2,1,.400,7.6,.510,2,0,20100301,108,6,6,2,0.0,UTA,4,14.5,1.000,15.1,2,1145.0,2.7,.400,1,18.6,0,.000,10.9,0,2,C.J. Miles,114,0,0,28.7,-4.2,-2
.000,3,1,0,0,0,.000,12.2,.000,0,0,20100301,14,0,0,0,0.0,UTA,0,25.0,0,16.2,0,622.0,0.0,.000,1,0.0,0,.000,0.0,0,4,Ronnie Price,127,0,0,0.0,-31.1,-8
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
.250,16,2,1,4,1,.500,8.3,.676,8,.667,20100301,135,0,24,0,1.5,LAC,0,5.3,1.000,19.8,4,2561.0,1.2,.625,1,0.0,4,.375,0.0,1,2,Eric Gordon,117,0,6,0.0,3.1,+6
1.000,9,0,1,7,1,.667,0.0,.733,6,0,20100301,133,11,19,2,1.7,LAC,9,13.4,.778,17.6,9,2297.0,1.3,.667,2,17.0,0,.000,7.2,1,3,Drew Gooden,107,0,0,24.5,0.9,+5
.545,11,2,1,6,0,.273,8.1,.477,3,.167,20100301,107,3,13,0,1.8,LAC,3,6.8,1.000,17.8,6,2217.0,0.0,.318,1,4.8,1,.545,0.0,1,1,Rasual Butler,116,0,6,8.5,-4.7,0
.545,11,3,1,6,1,.545,14.2,.660,6,0,20100301,126,14,18,4,1.8,LAC,10,18.0,1.000,20.7,6,2165.0,1.4,.545,3,23.0,0,.000,15.2,1,4,Chris Kaman,105,0,0,28.9,2.5,+2
