ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,6,0,3,0,.250,20.8,.483,2,.286,20191203,113,6,9,0,0.0,SAS,6,9.7,1.000,12.0,3,2144.0,0.0,.375,1,8.4,2,.875,0.0,0,1,Patty Mills,113,0,7,15.7,-2.7,+11
.333,18,0,0,4,3,.556,0.0,.678,10,.571,20191203,116,4,28,0,2.8,SAS,4,8.8,.667,26.9,6,2093.0,4.0,.667,2,5.7,4,.389,0.0,1,5,Lonnie Walker IV,105,0,7,10.7,6.4,+29
.000,6,3,0,0,2,.500,21.6,.583,3,.333,20191203,121,9,7,2,4.9,SAS,7,14.3,0,14.8,0,1177.0,4.8,.583,1,22.9,1,.500,11.0,1,1,Trey Lyles,91,0,3,33.4,11.4,+7
.250,8,2,0,1,2,.375,16.0,.394,3,0,20191203,92,5,7,2,0.0,SAS,3,10.1,.500,22.8,2,1078.0,5.2,.375,1,13.9,0,.000,12.0,0,4,Dejounte Murray,101,0,0,15.6,-3.4,+17
0,0,0,0,2,1,0,0.0,.568,0,0,20191203,34,2,2,0,0.0,SAS,2,69.4,.500,28.7,4,498.0,5.7,0,4,12.0,0,0,0.0,0,2,DeMarre Carroll,96,0,0,22.5,-22.9,+4
.000,1,1,0,0,0,1.000,22.7,1.000,1,0,20191203,97,2,2,0,0.0,SAS,2,50.0,0,13.2,0,376.0,0.0,1.000,1,16.0,0,.000,0.0,0,0,Drew Eubanks,106,0,0,29.9,2.4,+1
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
