ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.476,21,7,1,8,1,.429,37.2,.571,9,.375,20180421,111,7,29,0,0.0,HOU,7,13.6,.800,38.4,10,2164.0,1.4,.500,4,11.6,3,.381,0.0,0,2,James Harden,126,0,8,23.3,4.3,-3
.000,5,0,1,0,2,.400,0.0,.600,2,.400,20180421,118,4,6,0,0.0,HOU,4,0.0,0,7.0,0,2024.0,3.0,.600,0,7.1,2,1.000,0.0,0,0,Trevor Ariza,125,0,5,14.2,0.6,-8
.182,11,6,1,2,0,.636,36.5,.715,7,.333,20180421,146,3,17,0,0.0,HOU,3,7.8,1.000,19.9,2,1824.0,0.0,.682,1,5.9,1,.273,0.0,0,6,Chris Paul,131,0,3,11.8,2.2,-5
1.000,6,1,1,1,0,.500,5.6,.405,3,0,20180421,110,11,7,4,2.8,HOU,7,0.0,.167,15.1,6,1619.0,0.0,.500,0,24.5,0,.000,17.8,1,1,Clint Capela,125,0,0,31.1,-2.8,-7
.333,6,1,1,2,0,.167,6.1,.291,1,.000,20180421,62,5,4,0,3.4,HOU,5,12.7,1.000,16.3,2,1363.0,0.0,.167,1,13.2,0,.667,0.0,1,1,P.J. Tucker,126,0,4,26.4,-8.4,-7
.188,16,1,0,2,0,.313,4.7,.433,5,.333,20180421,93,2,15,2,0.0,HOU,0,5.5,.667,25.5,3,2029.0,0.0,.406,1,3.5,3,.563,7.1,0,2,Eric Gordon,134,0,9,0.0,-7.3,-13
.000,8,0,0,0,0,.500,0.0,.625,4,.333,20180421,121,1,10,0,0.0,HOU,1,0.0,0,17.9,0,1261.0,0.0,.625,0,2.9,2,.750,0.0,0,4,Gerald Green,132,0,6,5.7,-3.2,-18
.000,6,1,0,0,1,.667,9.8,1.000,4,.667,20180421,138,3,12,1,4.1,HOU,2,25.0,0,20.4,0,1109.0,2.7,1.000,2,9.7,4,1.000,6.5,1,1,Ryan Anderson,121,0,6,13.0,15.8,-12
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20180421,114,2,4,0,0.0,HOU,2,33.3,0,12.3,0,689.0,0.0,1.000,1,10.4,0,.000,0.0,0,1,Nenê,130,0,0,20.9,-3.7,-7
0,0,0,0,1,0,0,73.4,0,0,0,20180421,241,0,1,0,0.0,HOU,0,0,.500,0.0,2,106.0,0.0,0,0,34.0,0,0,0.0,0,0,Tarik Black,121,0,0,67.9,28.8,0
0,0,1,0,0,0,0,0.0,.568,0,0,20180421,123,1,0,0,0.0,HOU,1,0.0,0,23.4,0,106.0,0.0,0,0,0.0,0,0,0.0,0,0,Aaron Jackson,134,0,0,0.0,-3.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20180421,0,0,0,0,0.0,HOU,0,0,0,0.0,0,106.0,0.0,0,0,0.0,0,0,0.0,0,0,Zhou Qi,134,0,0,0.0,-4.8,0
0,0,0,0,0,0,0,0,0,0,0,20180421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,0,0,0,0,0
.316,19,5,1,4,1,.526,17.3,.647,10,.667,20180421,130,7,28,0,0.0,MIN,7,4.4,.667,24.6,6,2486.0,1.2,.632,1,10.1,4,.316,0.0,0,2,Jimmy Butler,114,0,6,20.3,6.0,+19
.214,14,8,1,2,1,.643,27.6,.751,9,.600,20180421,151,3,23,0,0.0,MIN,3,6.1,.667,18.1,3,2434.0,1.3,.750,1,4.4,3,.357,0.0,0,4,Jeff Teague,116,0,5,8.9,6.2,+13
.538,13,3,1,7,1,.385,9.6,.560,5,.500,20180421,112,16,18,3,6.2,MIN,13,15.7,1.000,22.3,7,2313.0,1.3,.423,3,24.9,1,.154,9.3,2,4,Karl-Anthony Towns,105,0,2,40.5,0.6,+6
.364,11,5,1,2,1,.636,19.3,.784,7,.667,20180421,152,5,20,2,3.4,MIN,3,7.3,.500,17.7,4,2103.0,1.4,.818,1,8.6,4,.545,6.8,1,1,Andrew Wiggins,113,0,6,10.3,13.2,+5
.000,4,1,1,0,0,.250,4.5,.250,1,0,20180421,98,4,2,2,0.0,MIN,2,0.0,0,7.3,0,1477.0,0.0,.250,0,9.7,0,.000,9.7,0,2,Taj Gibson,118,0,0,9.7,-7.8,+6
.000,16,2,0,0,2,.500,17.1,.531,8,.500,20180421,101,0,17,0,0.0,MIN,0,5.9,0,36.4,0,1262.0,4.8,.531,1,0.0,1,.125,0.0,0,1,Derrick Rose,109,0,2,0.0,0.7,+13
.286,7,2,0,1,1,.286,13.2,.381,2,.333,20180421,93,3,6,0,0.0,MIN,3,0.0,.500,19.4,2,1097.0,2.8,.357,0,9.8,1,.429,0.0,0,1,Jamal Crawford,110,0,3,19.7,-3.9,+8
.000,3,2,0,0,2,.667,29.2,.833,2,1.000,20180421,175,0,5,0,0.0,MIN,0,0.0,0,14.3,0,567.0,10.8,.833,0,0.0,1,.333,0.0,0,1,Gorgui Dieng,95,0,1,0.0,24.5,+10
.000,1,1,0,0,0,1.000,16.8,1.000,1,0,20180421,210,2,2,0,0.0,MIN,2,0.0,0,6.1,0,446.0,0.0,1.000,0,16.1,0,.000,0.0,0,0,Tyus Jones,115,0,0,32.3,3.1,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180421,77,1,0,1,0.0,MIN,0,0.0,0,15.2,0,178.0,0.0,.000,0,20.2,0,1.000,40.4,0,0,Nemanja Bjelica,121,0,1,0.0,-15.9,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180421,0,0,0,0,0.0,MIN,0,0.0,0,73.0,0,37.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Aaron Brooks,121,0,1,0.0,-80.0,0
0,0,0,0,0,0,0,0,0,0,0,20180421,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180421,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180421,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180421,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
