ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,1,3,0,.200,14.0,.298,2,0,20121221,74,8,7,2,5.9,ATL,6,14.5,.750,17.9,4,2180.0,0.0,.200,2,12.9,0,.000,6.1,3,0,Al Horford,116,0,0,20.3,-5.2,-13
.063,16,3,1,0,1,.500,30.7,.517,8,.500,20121221,89,6,17,2,0.0,ATL,4,19.6,.000,35.2,1,1650.0,2.1,.531,4,12.8,1,.125,8.1,0,2,Josh Smith,115,0,2,17.9,0.3,-17
.111,9,1,1,1,0,.444,9.9,.583,4,.333,20121221,134,5,11,3,0.0,ATL,2,0.0,1.000,20.5,1,1308.0,0.0,.556,0,13.4,2,.667,15.4,0,2,Kyle Korver,122,0,6,11.3,4.8,-11
.000,4,3,1,0,1,.500,24.9,.625,2,.333,20121221,95,0,5,0,0.0,ATL,0,33.3,0,13.1,0,1307.0,2.6,.625,2,0.0,1,.750,0.0,0,4,Jeff Teague,120,0,3,0.0,-7.9,-9
.000,2,1,1,0,0,.000,9.4,.000,0,.000,20121221,31,1,0,0,0.0,ATL,1,0.0,0,5.8,0,988.0,0.0,.000,0,3.6,0,1.000,0.0,0,0,DeShawn Stevenson,124,0,2,7.5,-10.5,-13
.143,7,2,0,1,2,.571,14.1,.605,4,0,20121221,91,8,9,4,0.0,ATL,4,35.0,1.000,19.2,1,1692.0,4.0,.571,4,16.6,0,.000,15.8,0,2,Zaza Pachulia,111,0,0,17.5,-1.6,-10
.250,12,4,0,3,2,.333,28.2,.488,4,.286,20121221,90,1,13,1,0.0,ATL,0,23.1,1.000,29.1,3,1690.0,4.0,.417,4,2.1,2,.583,4.0,0,2,Lou Williams,118,0,7,0.0,-1.5,-8
.000,2,2,0,0,1,.500,17.5,.750,1,1.000,20121221,171,0,3,0,0.0,ATL,0,0.0,0,4.9,0,1153.0,3.0,.750,0,0.0,1,.500,0.0,0,0,Anthony Morrow,121,0,1,0.0,3.3,-5
.000,6,0,0,0,0,.333,0.0,.333,2,0,20121221,75,4,4,0,0.0,ATL,4,0.0,0,16.1,0,1058.0,0.0,.333,0,13.3,0,.000,0.0,0,1,Ivan Johnson,116,0,0,27.9,-10.5,-5
.500,4,1,0,1,0,.250,30.1,.307,1,0,20121221,88,2,3,1,0.0,ATL,1,0.0,.500,34.5,2,402.0,0.0,.250,0,17.5,0,.000,16.7,0,0,Mike Scott,120,0,0,18.4,-3.5,0
