ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,3,1,2,1,.364,12.3,.487,4,.667,20160321,84,9,12,1,5.7,MEM,8,24.5,.667,20.1,3,2098.0,1.4,.455,4,13.7,2,.273,3.0,2,4,Matt Barnes,96,0,3,25.0,-2.1,+6
.000,15,2,1,0,1,.467,11.4,.467,7,0,20160321,88,13,14,0,3.3,MEM,13,11.8,0,24.3,0,1810.0,1.6,.467,2,23.0,0,.000,0.0,1,2,Zach Randolph,91,0,0,47.0,-0.7,+10
.364,11,2,1,4,2,.364,10.9,.470,4,0,20160321,100,4,12,3,3.6,MEM,1,13.6,1.000,23.1,4,1650.0,3.6,.364,2,7.8,0,.000,11.4,1,2,Tony Allen,99,0,0,4.0,0.7,+16
.300,10,7,1,2,2,.300,39.9,.398,3,.333,20160321,99,1,9,0,0.0,MEM,1,8.1,.667,21.0,3,1517.0,3.9,.350,1,2.1,1,.300,0.0,0,4,Ray McCallum,100,0,3,4.3,0.8,0
.250,4,0,1,1,0,1.000,0.0,1.014,4,0,20160321,209,3,9,2,0.0,MEM,1,0.0,1.000,10.0,1,1147.0,0.0,1.000,0,8.4,0,.000,10.9,0,3,Ryan Hollins,108,0,0,5.7,2.9,-2
.250,8,1,0,2,1,.500,6.9,.676,4,.500,20160321,142,3,12,0,0.0,MEM,3,0.0,1.000,16.8,2,1363.0,2.2,.625,0,7.0,2,.500,0.0,0,2,Jordan Farmar,101,0,4,14.4,4.7,+6
.500,8,0,0,4,0,.750,0.0,.820,6,.000,20160321,112,2,16,1,0.0,MEM,1,29.1,1.000,26.8,4,1328.0,0.0,.750,4,4.8,0,.125,4.7,0,2,Lance Stephenson,109,0,1,4.9,-2.3,+5
.000,12,1,0,0,1,.250,6.7,.250,3,.000,20160321,73,7,6,3,0.0,MEM,4,0.0,0,23.5,0,1322.0,2.2,.250,0,16.9,0,.083,14.2,0,1,JaMychal Green,99,0,1,19.8,-9.0,+2
.000,8,1,0,0,1,.375,6.9,.500,3,.333,20160321,108,2,8,0,0.0,MEM,2,0.0,0,16.0,0,1294.0,2.3,.500,0,4.9,2,.750,0.0,0,5,Vince Carter,102,0,6,10.1,-2.6,-6
.000,2,1,0,0,1,.500,14.7,.750,1,.500,20160321,161,1,3,0,0.0,MEM,1,0.0,0,9.0,0,576.0,5.1,.750,0,5.6,1,1.000,0.0,0,1,Xavier Munford,95,0,2,11.4,8.7,+3
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20160321,123,0,2,0,0.0,MEM,0,0.0,1.000,16.5,2,295.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jarell Martin,110,0,0,0.0,-7.9,-10
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Stepheson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
.778,9,2,1,6,4,.444,10.3,.621,4,.333,20160321,109,4,15,2,3.7,PHO,2,19.9,.857,17.9,7,2248.0,5.2,.500,3,5.7,1,.333,5.8,2,1,P.J. Tucker,100,0,3,5.6,4.1,-17
.118,17,7,1,2,1,.235,39.0,.364,4,.375,20160321,84,6,13,0,0.0,PHO,6,10.1,1.000,25.2,2,2107.0,1.4,.324,2,9.1,3,.471,0.0,0,3,Brandon Knight,108,0,8,17.8,-6.7,-12
.615,13,2,1,6,0,.385,12.9,.545,5,.250,20160321,105,4,18,1,0.0,PHO,3,10.8,.750,25.1,8,1971.0,0.0,.462,2,6.5,2,.615,3.3,0,5,Devin Booker,113,0,8,9.5,-6.6,-21
.500,8,2,1,3,0,.375,13.5,.461,3,0,20160321,81,6,9,1,7.2,PHO,5,23.5,.750,20.0,4,1706.0,0.0,.375,3,11.3,0,.000,3.8,3,0,Alex Len,105,0,0,18.3,-4.8,-13
.000,2,0,1,0,1,.500,0.0,.500,1,0,20160321,97,1,2,0,5.5,PHO,1,0.0,0,7.1,0,747.0,3.9,.500,0,4.3,0,.000,0.0,1,1,Tyson Chandler,100,0,0,8.4,-2.6,+1
.455,11,0,0,2,0,.455,0.0,.492,5,.500,20160321,94,13,13,4,6.5,PHO,9,13.2,.400,21.2,5,1912.0,0.0,.500,2,21.8,1,.182,13.7,3,4,Jon Leuer,102,0,2,29.5,-5.2,-2
.750,8,2,0,6,1,.250,16.0,.470,2,.000,20160321,91,5,10,0,2.9,PHO,5,15.8,1.000,24.2,6,1395.0,2.1,.250,2,11.5,0,.250,0.0,1,0,Mirza Teletović,103,0,2,22.4,-3.1,+2
.000,3,3,0,0,0,.667,41.6,1.000,2,.667,20160321,152,1,6,1,0.0,PHO,0,25.0,0,12.1,0,884.0,0.0,1.000,1,3.6,2,1.000,7.4,0,3,Ronnie Price,116,0,3,0.0,2.7,+11
