ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.588,17,6,1,5,0,.529,24.5,.584,9,.667,20180130,131,5,25,1,0.0,MIN,4,0.0,.500,25.9,10,2296.0,0.0,.588,0,7.9,2,.176,3.1,0,2,Jimmy Butler,125,0,3,12.9,7.9,-2
.000,22,2,1,0,0,.318,8.7,.341,7,.167,20180130,70,8,15,1,0.0,MIN,7,12.0,0,33.7,0,2061.0,0.0,.341,3,14.2,1,.273,3.5,0,1,Andrew Wiggins,122,0,6,25.1,-12.8,-2
.333,9,4,1,1,1,.667,19.2,.678,6,1.000,20180130,124,3,14,2,0.0,MIN,1,16.2,.333,18.7,3,1837.0,1.7,.722,2,6.0,1,.111,7.8,0,4,Jeff Teague,123,0,1,4.0,2.7,-6
.429,7,3,1,3,0,.571,14.2,.661,4,0,20180130,154,10,11,2,0.0,MIN,8,0.0,1.000,13.5,3,1719.0,0.0,.571,0,21.2,0,.000,8.4,0,3,Karl-Anthony Towns,120,0,0,34.4,5.6,-4
.000,11,1,1,0,0,.545,5.3,.545,6,0,20180130,101,5,12,2,0.0,MIN,3,15.4,0,21.1,0,1714.0,0.0,.545,2,10.6,0,.000,8.4,0,2,Taj Gibson,125,0,0,12.9,-4.2,-5
2.000,1,2,0,2,1,1.000,12.5,1.330,1,1.000,20180130,248,5,5,1,0.0,MIN,4,0.0,1.000,4.5,2,1166.0,2.7,1.500,0,15.6,1,1.000,6.2,0,3,Nemanja Bjelica,115,0,1,25.3,10.4,0
.286,7,0,0,2,1,.857,0.0,.888,6,0,20180130,180,1,14,0,9.5,MIN,1,0.0,1.000,18.9,2,1161.0,2.8,.857,0,3.1,0,.000,0.0,2,1,Gorgui Dieng,113,0,0,6.4,16.5,-1
2.000,1,1,0,1,0,1.000,7.0,.798,1,0,20180130,167,0,3,0,0.0,MIN,0,0.0,.500,5.0,2,1043.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Tyus Jones,128,0,0,0.0,-3.8,+1
.000,6,2,0,0,1,.333,16.1,.333,2,.000,20180130,87,1,4,0,0.0,MIN,1,0.0,0,16.9,0,989.0,3.2,.333,0,3.7,0,.167,0.0,0,2,Jamal Crawford,119,0,1,7.5,-4.4,-6
.500,4,0,0,1,0,.000,0.0,.102,0,0,20180130,33,2,1,1,0.0,MIN,1,17.0,.500,39.5,2,414.0,0.0,.000,1,17.6,0,.000,17.4,0,0,Shabazz Muhammad,124,0,0,17.8,-33.4,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
.611,18,8,1,10,1,.333,33.6,.504,6,.167,20180130,119,4,23,1,0.0,TOR,3,4.2,.909,31.1,11,2201.0,1.5,.361,1,6.6,1,.333,3.4,0,1,DeMar DeRozan,116,0,6,9.8,3.9,+1
.182,11,3,1,1,0,.545,13.8,.631,6,.400,20180130,119,6,15,0,1.9,TOR,6,7.8,.500,18.1,2,2043.0,0.0,.636,1,10.7,2,.455,0.0,1,3,Serge Ibaka,114,0,5,21.1,3.5,+7
.500,10,9,1,5,0,.400,38.2,.615,4,.333,20180130,138,3,15,0,0.0,TOR,3,7.6,1.000,18.6,5,2037.0,0.0,.500,1,5.4,2,.600,0.0,0,1,Kyle Lowry,119,0,6,10.6,5.5,+9
.167,12,1,1,2,1,.667,6.6,.699,8,.000,20180130,136,11,18,3,0.0,TOR,8,7.2,1.000,23.2,2,1717.0,1.9,.667,1,23.4,0,.083,12.9,0,1,Jonas Valančiūnas,110,0,1,33.5,6.9,+14
.000,2,1,1,0,0,.500,8.6,.750,1,.500,20180130,166,3,3,1,0.0,TOR,2,0.0,0,6.1,0,936.0,0.0,.750,0,11.7,1,1.000,7.9,0,4,OG Anunoby,116,0,2,15.4,-1.4,+4
