ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20080305,0,0,0,0,0.0,GSW,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,0,Marco Belinelli,128,0,0,0.0,-5.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20080305,0,0,0,0,0.0,GSW,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Watson,128,0,0,0.0,-6.6,0
.219,32,2,1,7,1,.469,8.0,.599,15,.417,20080305,121,7,42,2,0.0,CHA,5,10.2,1.000,32.0,7,2880.0,1.0,.547,4,7.4,5,.375,3.8,0,3,Jason Richardson,113,0,12,11.9,4.9,+9
.316,19,6,1,5,2,.421,22.4,.508,8,.333,20080305,116,3,22,1,0.0,CHA,2,8.5,.833,22.3,6,2506.0,2.3,.447,2,3.6,1,.158,2.2,0,5,Raymond Felton,111,0,3,5.5,-0.4,-1
.400,10,1,1,4,4,.200,3.4,.383,2,.250,20080305,99,11,9,3,0.0,CHA,8,7.8,1.000,13.1,4,2290.0,5.0,.250,1,14.6,1,.400,7.1,0,4,Matt Carroll,102,0,4,24.0,-0.7,+3
1.385,13,2,1,10,1,.231,8.6,.382,3,0,20080305,97,11,16,4,8.3,CHA,7,4.6,.556,27.4,18,1887.0,1.5,.231,1,17.7,0,.000,11.5,3,0,Emeka Okafor,103,0,0,25.4,-0.4,-1
.250,4,0,1,0,0,.500,0.0,.450,2,0,20080305,99,0,4,0,0.0,CHA,0,0.0,.000,12.2,1,860.0,0.0,.500,0,0.0,0,.000,0.0,0,3,Nazr Mohammed,117,0,0,0.0,-10.2,+1
.125,8,1,0,1,1,.500,3.4,.592,4,.500,20080305,155,18,10,7,4.3,CHA,11,0.0,1.000,8.2,1,2434.0,1.2,.563,0,22.4,1,.250,15.6,2,3,Jared Dudley,106,0,2,31.0,4.7,+20
.286,7,2,0,1,0,.714,18.3,.761,5,1.000,20080305,145,1,12,1,0.0,CHA,0,11.3,.500,18.3,2,1147.0,0.0,.786,1,2.6,1,.143,4.7,0,3,Earl Boykins,117,0,1,0.0,3.4,+17
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20080305,95,1,3,0,0.0,CHA,1,34.7,.500,17.2,2,396.0,0.0,1.000,1,7.7,0,.000,0.0,0,3,Jermareo Davidson,112,0,0,17.3,-11.6,-3
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Webber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
