ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,2,1,5,2,.476,11.1,.539,10,.000,20191102,126,6,25,3,0.0,CHO,3,0.0,1.000,27.8,5,2241.0,2.8,.476,0,8.8,0,.095,7.6,0,1,Dwayne Bacon,93,0,2,10.4,6.7,+15
.471,17,7,1,4,0,.471,36.1,.487,8,.000,20191102,105,5,20,0,0.0,CHO,5,8.9,.500,27.6,8,2193.0,0.0,.471,2,7.5,0,.235,0.0,0,1,Terry Rozier,98,0,4,17.7,1.1,+11
.000,8,2,1,0,2,.625,10.2,.688,5,.333,20191102,130,5,11,1,0.0,CHO,4,11.1,0,12.3,0,1967.0,3.2,.688,1,8.3,1,.375,2.9,0,4,P.J. Washington,91,0,3,15.8,2.8,-2
.000,10,1,1,0,0,.100,4.7,.100,1,.000,20191102,44,8,2,3,0.0,CHO,5,9.1,0,16.7,0,1768.0,0.0,.100,1,14.8,0,.400,9.6,0,3,Miles Bridges,97,0,4,22.0,-16.1,-4
.571,7,0,1,2,0,.571,0.0,.571,4,.000,20191102,117,8,10,4,0.0,CHO,4,10.2,.500,22.3,4,1179.0,0.0,.571,1,22.2,0,.286,19.2,0,1,Cody Zeller,97,0,2,26.4,-0.5,+1
.250,8,3,0,2,1,.125,13.6,.225,1,.000,20191102,49,8,4,2,0.0,CHO,6,36.0,1.000,20.3,2,1840.0,1.7,.125,5,14.2,0,.375,6.1,0,0,Devonte' Graham,93,0,3,25.4,-14.3,+6
.286,7,1,0,2,1,.429,6.6,.698,3,.429,20191102,156,3,11,1,0.0,CHO,2,0.0,1.000,14.7,2,1444.0,2.2,.643,0,6.8,3,1.000,3.9,0,1,Marvin Williams,94,0,7,10.8,8.3,0
.000,7,2,0,0,0,.571,18.0,.643,4,.250,20191102,123,3,9,1,0.0,CHO,2,12.5,0,17.8,0,1207.0,0.0,.643,1,8.1,1,.571,4.7,0,3,Malik Monk,98,0,4,12.9,0.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20191102,0,0,0,0,0.0,CHO,0,100.0,0,9.2,0,293.0,0.0,0,1,0.0,0,0,0.0,0,1,Bismack Biyombo,100,0,0,0.0,-22.3,-3
0,0,0,0,1,0,0,0.0,.568,0,0,20191102,144,2,1,1,21.9,CHO,1,0.0,.500,8.8,2,268.0,0.0,0,0,24.4,0,0,21.1,1,0,Cody Martin,78,0,0,29.0,14.3,+4
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
.182,11,4,1,2,2,.545,18.7,.673,6,.333,20191102,120,7,16,1,0.0,GSW,6,14.4,1.000,17.1,2,2322.0,2.7,.636,2,9.9,2,.545,3.4,0,3,Ky Bowman,98,0,6,14.6,3.2,-6
.000,12,3,1,0,2,.500,15.2,.667,6,.571,20191102,117,9,16,3,0.0,GSW,6,14.3,0,18.3,0,2182.0,2.9,.667,2,13.5,4,.583,10.7,0,2,Glenn Robinson III,98,0,7,15.5,6.3,+6
.444,18,2,1,5,0,.556,13.5,.581,10,.000,20191102,111,4,25,0,2.5,GSW,4,4.4,.625,30.7,8,2099.0,0.0,.556,1,6.2,0,.278,0.0,1,3,Eric Paschall,105,0,5,10.8,1.4,-14
.111,9,3,1,1,0,.222,15.2,.265,2,.000,20191102,53,1,5,0,0.0,GSW,1,24.1,1.000,19.3,1,1845.0,0.0,.222,3,1.8,0,.222,0.0,0,5,Jordan Poole,109,0,2,3.1,-18.0,-6
.000,7,2,1,0,1,.571,18.1,.571,4,0,20191102,118,8,8,0,4.0,GSW,8,0.0,0,15.7,0,1273.0,2.5,.571,0,20.6,0,.000,0.0,1,3,Willie Cauley-Stein,87,0,0,35.5,5.4,+6
.000,11,3,0,0,0,.455,21.5,.591,5,.500,20191102,94,2,13,1,0.0,GSW,1,21.4,0,24.9,0,1607.0,0.0,.591,3,4.1,3,.545,4.8,0,4,Damion Lee,109,0,6,3.5,-3.8,-5
.000,3,3,0,0,0,.000,17.1,.000,0,0,20191102,39,4,0,0,3.5,GSW,4,25.0,0,7.7,0,1487.0,0.0,.000,1,8.8,0,.000,0.0,1,0,Alec Burks,102,0,0,15.2,-8.6,-4
.500,4,1,0,2,0,.250,8.1,.410,1,.000,20191102,57,4,4,0,4.5,GSW,4,38.1,1.000,19.9,2,1134.0,0.0,.250,3,11.5,0,.500,0.0,1,1,Omari Spellman,99,0,2,19.9,-11.6,+2
.000,2,2,0,0,0,.000,37.6,.000,0,0,20191102,21,1,0,0,11.4,GSW,1,60.0,0,31.7,0,451.0,0.0,.000,3,7.3,0,.000,0.0,1,1,Marquese Chriss,99,0,0,12.5,-21.9,-9
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
