ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
.000,11,2,1,0,1,.455,11.8,.682,5,.625,20140314,137,5,15,2,6.2,SAS,3,8.3,0,22.1,0,1317.0,2.2,.682,1,10.8,5,.727,9.3,2,1,Danny Green,82,0,8,12.1,16.1,+17
.375,8,2,1,3,2,.375,11.4,.483,3,.000,20140314,109,4,9,0,6.7,SAS,4,9.7,1.000,20.4,3,1230.0,4.7,.375,1,9.3,0,.125,0.0,2,1,Kawhi Leonard,75,0,1,17.3,5.3,+16
.500,4,2,1,1,2,.250,10.9,.307,1,0,20140314,97,3,3,3,0.0,SAS,0,17.0,.500,12.3,2,1163.0,5.0,.250,1,7.4,0,.000,15.8,0,1,Tiago Splitter,86,0,0,0.0,-2.1,+15
.100,10,2,1,1,0,.400,18.2,.431,4,0,20140314,97,8,9,0,13.7,SAS,8,8.7,1.000,30.8,1,901.0,0.0,.400,1,25.3,0,.000,0.0,3,1,Tim Duncan,70,0,0,47.4,4.1,+20
.000,4,4,1,0,0,.750,36.0,.875,3,1.000,20140314,123,1,7,0,0.0,SAS,1,33.3,0,17.2,0,847.0,0.0,.875,2,3.4,1,.250,0.0,0,1,Tony Parker,94,0,1,6.3,2.6,+8
.000,8,7,0,0,0,.625,33.3,.688,5,1.000,20140314,149,3,11,1,0.0,SAS,2,11.1,0,14.0,0,1561.0,0.0,.688,1,5.5,1,.125,3.9,0,2,Cory Joseph,94,0,1,6.8,5.8,+20
.000,9,4,0,0,0,.556,19.5,.722,5,.429,20140314,165,10,13,1,0.0,SAS,9,0.0,0,14.2,0,1533.0,0.0,.722,0,18.6,3,.778,4.0,0,1,Matt Bonner,87,0,7,31.3,11.8,+21
.273,11,3,0,3,1,.364,17.9,.487,4,.500,20140314,119,5,12,2,0.0,SAS,3,7.5,1.000,26.0,3,1245.0,2.3,.409,1,11.5,1,.182,9.8,0,1,Marco Belinelli,87,0,2,12.9,2.1,+19
.000,11,2,0,0,0,.545,16.9,.545,6,0,20140314,111,8,12,4,0.0,SAS,4,15.4,0,29.4,0,1072.0,0.0,.545,2,21.3,0,.000,22.9,0,3,Aron Baynes,90,0,0,19.9,-2.6,+3
.000,3,2,0,0,0,1.000,15.3,1.000,3,0,20140314,148,4,6,1,4.3,SAS,3,25.0,0,10.0,0,966.0,0.0,1.000,1,11.8,0,.000,6.3,1,1,Boris Diaw,87,0,0,16.6,7.0,+12
.000,7,1,0,0,0,.286,7.9,.357,2,.250,20140314,90,3,5,2,0.0,SAS,1,12.5,0,22.1,0,877.0,0.0,.357,1,9.8,1,.571,14.0,0,0,Patty Mills,94,0,4,6.1,-8.4,+5
.667,6,1,0,2,0,.667,9.9,.644,4,0,20140314,108,7,10,2,0.0,SAS,5,20.5,.500,28.0,4,845.0,0.0,.667,2,23.6,0,.000,14.5,0,3,Jeff Ayres,87,0,0,31.6,-2.1,+2
.000,6,4,0,0,1,.500,36.2,.583,3,.333,20140314,125,3,7,0,0.0,SAS,3,14.3,0,20.1,0,843.0,3.4,.583,1,10.1,1,.500,0.0,0,3,Manu Ginóbili,83,0,3,19.0,4.5,+12
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
