ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
.278,18,0,1,5,1,.611,0.0,.668,11,0,20100105,134,13,27,7,0.0,DEN,6,12.9,1.000,23.3,5,2354.0,1.2,.611,3,19.9,0,.000,19.9,0,4,Kenyon Martin,123,0,0,19.8,0.1,-8
.333,12,8,1,2,1,.667,31.6,.763,8,.600,20100105,140,1,21,0,0.0,DEN,1,17.9,.500,19.0,4,2085.0,1.4,.792,3,1.7,3,.417,0.0,0,1,Ty Lawson,126,0,5,3.7,7.1,-3
.300,10,4,1,1,4,.400,13.7,.398,4,0,20100105,82,12,9,4,4.1,DEN,8,30.6,.333,18.6,3,2074.0,5.6,.400,5,20.8,0,.000,12.9,2,4,Nenê,108,0,0,30.0,-1.0,+11
.467,15,1,1,6,1,.467,4.7,.553,7,.000,20100105,117,8,20,4,2.4,DEN,4,14.2,.857,28.1,7,1773.0,1.6,.467,3,16.2,0,.067,15.1,1,2,Joey Graham,121,0,1,17.6,-1.6,+5
.143,7,2,1,1,0,.571,9.6,.672,4,.500,20100105,136,1,10,0,0.0,DEN,1,11.8,1.000,12.9,1,1552.0,0.0,.643,1,2.3,1,.286,0.0,0,4,Arron Afflalo,128,0,2,5.0,-2.8,-1
.250,20,3,0,4,0,.400,12.5,.473,8,.250,20100105,104,5,21,0,0.0,DEN,5,11.9,.800,29.8,5,2003.0,0.0,.425,3,9.0,1,.200,0.0,0,1,J.R. Smith,126,0,4,19.4,-8.2,+6
.667,3,1,0,2,0,.667,5.2,.773,2,0,20100105,185,5,6,3,0.0,DEN,2,0.0,1.000,6.9,2,1322.0,0.0,.667,0,13.6,0,.000,15.2,0,2,Malik Allen,127,0,0,11.8,2.1,+1
.800,5,3,0,4,0,.400,16.9,.666,2,.500,20100105,174,1,9,1,0.0,DEN,0,0.0,1.000,12.9,4,1237.0,0.0,.500,0,2.9,1,.400,5.4,0,3,Anthony Carter,129,0,2,0.0,1.1,-6
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
