ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.368,19,2,1,6,0,.579,20.5,.634,11,0,20151030,126,14,28,3,8.3,MIN,11,4.3,.857,31.5,7,1992.0,0.0,.579,1,20.2,0,.000,10.6,4,3,Karl-Anthony Towns,73,0,0,27.0,15.8,+15
.769,13,1,1,8,0,.385,7.1,.517,5,.000,20151030,91,4,18,2,2.2,MIN,2,18.7,.800,31.6,10,1841.0,0.0,.385,4,6.3,0,.077,7.6,1,2,Andrew Wiggins,90,0,1,5.3,-2.5,+14
1.125,8,8,1,8,1,.250,47.1,.502,2,.000,20151030,109,5,12,1,0.0,MIN,4,14.3,.889,20.8,9,1824.0,1.6,.250,2,7.9,0,.250,3.9,0,3,Ricky Rubio,84,0,2,10.7,3.5,+21
.000,3,2,1,0,2,.333,11.5,.333,1,.000,20151030,89,3,2,0,0.0,MIN,3,0.0,0,4.6,0,1760.0,3.4,.333,0,4.9,0,.667,0.0,0,2,Tayshaun Prince,82,0,2,8.3,3.0,+22
.667,3,0,1,2,2,.333,0.0,.515,1,0,20151030,120,6,4,1,0.0,MIN,5,0.0,1.000,7.9,2,1339.0,4.4,.333,0,12.9,0,.000,5.2,0,2,Kevin Garnett,73,0,0,18.2,3.7,+16
1.500,2,1,0,0,1,.500,6.6,.452,1,1.000,20151030,53,8,3,0,0.0,MIN,8,37.6,.000,9.4,3,1541.0,1.9,.750,2,15.0,1,.500,0.0,0,4,Nemanja Bjelica,74,0,1,25.3,-2.8,+1
.667,9,1,0,5,1,.444,10.7,.601,4,.500,20151030,104,3,14,0,0.0,MIN,3,14.7,.833,28.9,6,1280.0,2.3,.500,2,6.8,1,.222,0.0,0,1,Kevin Martin,82,0,2,11.4,4.8,-1
.667,6,3,0,4,0,.500,37.5,.644,3,.000,20151030,91,4,10,0,0.0,MIN,4,34.0,1.000,30.2,4,1056.0,0.0,.500,4,10.9,0,.167,0.0,0,3,Zach LaVine,83,0,1,18.5,-3.1,-4
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20151030,34,1,2,0,0.0,MIN,1,16.7,0,16.8,0,971.0,0.0,.200,1,3.0,0,.400,0.0,0,3,Shabazz Muhammad,91,0,2,5.0,-15.8,+1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20151030,48,1,2,0,5.2,MIN,1,25.0,0,13.6,0,796.0,0.0,.333,1,3.6,0,.000,0.0,1,1,Gorgui Dieng,88,0,0,6.1,-7.2,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
.154,13,1,1,2,0,.308,6.2,.360,4,.000,20151030,78,2,10,0,0.0,DEN,2,6.7,1.000,18.2,2,2003.0,0.0,.308,1,2.9,0,.231,0.0,0,4,Danilo Gallinari,104,0,3,7.0,-8.3,-25
.400,10,1,1,3,1,.300,7.6,.383,3,0,20151030,86,15,9,6,0.0,DEN,9,14.5,.750,20.9,4,1607.0,1.9,.300,2,26.9,0,.000,18.2,0,1,Kenneth Faried,94,0,0,39.3,-0.4,-24
.400,15,2,1,3,2,.333,18.2,.425,5,.400,20151030,75,2,15,0,6.0,DEN,2,18.5,.500,33.3,6,1590.0,3.7,.400,4,3.6,2,.333,0.0,2,2,Emmanuel Mudiay,91,0,5,8.8,4.6,-13
.000,8,1,1,0,1,.250,11.4,.250,2,.000,20151030,58,1,4,1,0.0,DEN,0,11.1,0,20.5,0,1073.0,2.8,.250,1,2.7,0,.250,4.5,0,3,Gary Harris,99,0,2,0.0,-9.2,-15
.286,7,2,1,2,0,.571,34.4,.635,4,.000,20151030,146,5,10,3,0.0,DEN,2,0.0,1.000,19.8,2,975.0,0.0,.571,0,14.8,0,.143,15.0,0,3,Joffrey Lauvergne,102,0,1,14.4,11.7,-5
.429,14,1,0,5,2,.286,7.2,.421,4,.250,20151030,100,4,14,1,2.7,DEN,3,0.0,.833,22.8,6,1781.0,3.3,.321,0,6.5,1,.286,2.7,1,4,Will Barton,94,0,4,11.8,4.6,-5
.000,7,2,0,0,0,.143,13.4,.214,1,.333,20151030,64,9,3,3,3.0,DEN,6,12.5,0,12.3,0,1586.0,0.0,.214,1,16.3,1,.429,9.2,1,5,Darrell Arthur,98,0,3,26.6,-5.9,-6
.000,10,4,0,0,1,.100,27.5,.150,1,.250,20151030,47,2,3,0,0.0,DEN,2,9.1,0,17.4,0,1542.0,1.9,.150,1,3.7,1,.400,0.0,0,2,Jameer Nelson,100,0,4,9.1,-8.5,+2
.000,8,1,0,0,0,.625,16.8,.625,5,0,20151030,103,9,10,3,0.0,DEN,6,20.0,0,22.5,0,1089.0,0.0,.625,2,23.8,0,.000,13.4,0,3,Nikola Jokić,98,0,0,38.7,3.2,+10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151030,0,2,0,0,0.0,DEN,2,50.0,0,8.7,0,560.0,0.0,.000,1,10.3,0,1.000,0.0,0,0,Mike Miller,101,0,1,25.1,-14.7,+5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20151030,0,0,0,0,0.0,DEN,0,33.3,0,14.6,0,502.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Randy Foye,106,0,2,0.0,-20.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20151030,0,0,0,0,0.0,DEN,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Erick Green,106,0,0,0.0,-8.5,-2
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
