ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,0,0,.769,5.0,.720,10,0,20141030,123,12,20,2,0.0,WAS,10,12.6,.000,20.0,2,2207.0,0.0,.769,2,22.4,0,.000,7.2,0,1,Marcin Gortat,106,0,0,38.4,2.8,+17
.429,21,12,1,8,2,.476,60.5,.601,10,.400,20141030,128,5,30,0,0.0,WAS,5,7.4,.889,34.1,9,2204.0,2.7,.524,2,9.3,2,.238,0.0,0,2,John Wall,101,0,5,19.2,12.7,+16
.400,10,5,1,2,3,.500,22.2,.510,5,0,20141030,118,4,12,0,0.0,WAS,4,0.0,.500,16.1,4,2030.0,4.4,.500,0,8.1,0,.000,0.0,0,3,Nenê,97,0,0,16.7,5.1,+4
.250,8,1,1,2,0,.500,4.3,.676,4,.667,20141030,137,1,12,0,0.0,WAS,1,0.0,1.000,12.3,2,2012.0,0.0,.625,0,2.0,2,.375,0.0,0,3,Garrett Temple,108,0,3,4.2,-1.2,+20
.154,13,1,1,2,2,.462,5.4,.576,6,1.000,20141030,111,4,16,1,0.0,WAS,3,6.7,1.000,22.8,2,1816.0,3.3,.538,1,9.1,2,.154,4.4,0,4,Paul Pierce,100,0,2,14.0,1.4,+2
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20141030,52,5,4,1,0.0,WAS,4,22.2,0,20.5,0,1224.0,0.0,.286,2,16.8,0,.143,6.5,0,1,Drew Gooden,106,0,1,27.7,-15.0,+2
.667,3,1,0,2,3,.333,7.4,.515,1,0,20141030,102,1,4,1,0.0,WAS,0,20.5,1.000,12.6,2,1078.0,8.4,.333,1,3.8,0,.000,7.4,0,5,Otto Porter Jr.,90,0,0,0.0,0.3,+3
1.500,2,0,0,2,0,.500,0.0,.753,1,.500,20141030,97,1,5,1,0.0,WAS,0,37.6,.667,17.1,3,868.0,0.0,.750,2,4.7,1,1.000,9.2,0,4,Glen Rice Jr.,107,0,2,0.0,-8.9,-13
2.000,1,1,0,2,0,.000,10.9,.532,0,0,20141030,87,3,2,0,0.0,WAS,3,34.7,1.000,11.8,2,677.0,0.0,.000,1,18.2,0,.000,0.0,0,0,Andre Miller,106,0,0,37.5,-7.9,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141030,0,0,0,0,0.0,WAS,0,0.0,0,16.6,0,168.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kris Humphries,108,0,0,0.0,-20.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141030,0,1,0,0,0.0,WAS,1,50.0,0,48.0,0,116.0,0.0,.000,1,35.5,0,.000,0.0,0,2,Kevin Séraphin,101,0,0,73.0,-67.1,-6
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
