ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,21,4,1,13,0,.429,17.6,.670,9,.667,20181121,115,11,37,5,0.0,DET,6,24.6,.867,39.3,15,2287.0,0.0,.571,9,19.0,6,.429,13.7,0,5,Blake Griffin,133,0,9,28.0,2.3,-9
.000,8,6,1,0,3,.375,22.2,.500,3,.400,20181121,142,0,8,0,0.0,DET,0,0.0,0,9.1,0,2159.0,4.1,.500,0,0.0,2,.625,0.0,0,3,Reggie Bullock,126,0,5,0.0,4.0,-1
.750,12,1,1,3,0,.667,6.6,.627,8,.500,20181121,125,11,20,6,4.4,DET,5,11.1,.333,26.5,9,1665.0,0.0,.708,2,26.1,1,.167,22.6,1,5,Andre Drummond,130,0,2,32.0,0.2,+8
.222,9,1,1,2,2,.333,6.1,.455,3,.250,20181121,88,3,9,0,0.0,DET,3,16.8,1.000,20.8,2,1405.0,4.2,.389,2,8.4,1,.444,0.0,0,2,Reggie Jackson,124,0,4,22.8,-6.1,-10
.500,4,0,1,2,1,.500,0.0,.615,2,0,20181121,138,1,6,0,0.0,DET,1,0.0,1.000,15.8,2,760.0,3.9,.500,0,5.2,0,.000,0.0,0,1,Glenn Robinson III,125,0,0,14.0,1.4,-2
.000,12,4,0,0,0,.417,20.0,.458,5,.250,20181121,120,2,11,0,0.0,DET,2,0.0,0,16.4,0,1799.0,0.0,.458,0,4.4,1,.333,0.0,0,2,Ish Smith,135,0,4,11.9,-4.1,+6
.167,6,1,0,1,0,.667,5.7,1.009,4,.800,20181121,170,2,13,0,0.0,DET,2,13.4,1.000,11.8,1,1552.0,0.0,1.000,1,5.1,4,.833,0.0,0,2,Langston Galloway,135,0,5,13.7,6.4,+6
.571,7,1,0,3,2,.429,5.4,.571,3,.200,20181121,133,2,10,0,0.0,DET,2,0.0,.750,13.9,4,1548.0,3.8,.500,0,5.1,1,.714,0.0,0,3,Stanley Johnson,125,0,5,13.8,1.3,-1
1.000,2,2,0,2,0,.500,20.4,.694,1,0,20181121,141,3,4,2,0.0,DET,1,25.8,1.000,12.2,2,779.0,0.0,.500,1,15.2,0,.000,16.1,0,3,Jon Leuer,135,0,0,13.7,-0.4,-3
.500,4,0,0,2,0,.500,0.0,.615,2,0,20181121,121,2,6,2,0.0,DET,0,17.0,1.000,33.1,2,436.0,0.0,.500,1,18.1,0,.000,28.7,0,0,Zaza Pachulia,136,0,0,0.0,-3.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20181121,0,0,0,0,0.0,DET,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,José Calderón,136,0,0,0.0,-7.0,+3
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruce Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
.286,14,0,1,3,0,.857,0.0,.857,12,0,20181121,167,15,27,4,10.2,HOU,11,6.0,.750,21.2,4,2212.0,0.0,.857,1,26.8,0,.000,19.3,4,5,Clint Capela,119,0,0,31.1,6.8,+4
.950,20,9,1,19,4,.500,44.3,.758,10,.444,20181121,141,7,43,1,0.0,HOU,6,17.5,1.000,44.1,19,2182.0,5.4,.600,6,12.7,4,.450,4.9,0,3,James Harden,118,0,9,17.2,15.2,+9
.250,16,7,1,3,1,.500,32.9,.563,8,.167,20181121,115,2,20,0,0.0,HOU,2,14.5,.750,27.6,4,2109.0,1.4,.531,3,3.7,1,.375,0.0,0,3,Chris Paul,131,0,6,5.9,-5.6,-9
1.200,5,0,1,5,1,.600,0.0,.916,3,.600,20181121,161,2,14,0,2.9,HOU,2,11.6,.833,12.4,6,1952.0,1.5,.900,1,4.0,3,1.000,0.0,1,4,James Ennis III,129,0,5,6.4,2.9,0
