ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,0,1,1,0,.692,0.0,.684,9,0,20200206,138,5,19,2,3.7,NYK,3,0.0,.500,19.9,2,1770.0,0.0,.692,0,10.4,0,.000,7.7,1,2,Taj Gibson,109,0,0,13.6,2.8,+7
.000,3,1,1,0,0,.333,9.0,.333,1,0,20200206,48,1,2,0,0.0,NYK,1,40.0,0,15.6,0,812.0,0.0,.333,2,4.5,0,.000,0.0,0,2,Frank Ntilikina,112,0,0,9.9,-18.6,+4
.000,4,0,0,0,1,.750,0.0,.750,3,0,20200206,163,4,6,3,5.9,NYK,1,0.0,0,9.2,0,1110.0,2.6,.750,0,13.3,0,.000,18.5,1,3,Mitchell Robinson,103,0,0,7.2,-0.1,-5
1.500,6,3,0,5,0,.500,22.4,.602,3,.500,20200206,120,3,12,0,0.0,NYK,3,9.1,.556,25.4,9,1098.0,0.0,.583,1,10.1,1,.333,0.0,0,0,RJ Barrett,110,0,2,21.9,4.4,-4
.000,7,0,0,0,0,.571,0.0,.857,4,.667,20200206,158,1,12,0,0.0,NYK,1,0.0,0,16.6,0,1069.0,0.0,.857,0,3.5,4,.857,0.0,0,3,Wayne Ellington,113,0,6,7.5,6.4,+5
.250,8,1,0,2,0,.125,6.7,.225,1,.000,20200206,72,3,4,2,0.0,NYK,1,0.0,1.000,21.2,2,1064.0,0.0,.125,0,10.4,0,.375,12.9,0,0,Bobby Portis,113,0,3,7.5,-12.9,+1
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20200206,0,2,0,0,0.0,NYK,2,16.7,0,16.0,0,953.0,0.0,.000,1,7.7,0,.200,0.0,0,2,Kevin Knox,111,0,1,16.8,-24.1,-10
.500,4,6,0,1,2,.000,44.0,.102,0,.000,20200206,44,5,1,0,7.2,NYK,5,45.0,.500,24.7,2,913.0,6.4,.000,4,20.2,0,.500,0.0,1,2,Dennis Smith Jr.,87,0,2,43.8,-6.6,-6
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vic Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Wooten,0,1,0,0,0,0
