ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.789,19,8,1,12,3,.474,35.8,.586,9,.000,20210416,131,10,30,2,2.8,MIA,8,3.8,.800,31.4,15,2317.0,3.8,.474,1,15.9,0,.105,5.9,1,3,Jimmy Butler,116,0,2,27.6,7.6,+4
.000,14,3,1,0,1,.571,13.7,.750,8,.714,20210416,126,7,21,3,5.8,MIA,4,12.5,0,19.8,0,2212.0,1.3,.750,2,11.7,5,.500,9.3,2,4,Trevor Ariza,122,0,7,14.5,5.1,-1
.625,8,4,1,3,0,.875,20.0,.833,7,0,20210416,137,4,17,0,0.0,MIA,4,16.4,.600,16.7,5,1996.0,0.0,.875,2,7.4,0,.000,0.0,0,4,Bam Adebayo,128,0,0,16.0,-2.1,-6
.000,9,4,1,0,2,.444,17.7,.611,4,.375,20210416,114,1,11,0,3.3,MIA,1,10.0,0,13.9,0,1966.0,3.0,.611,1,1.9,3,.889,0.0,1,2,Duncan Robinson,122,0,8,4.1,0.9,0
.000,7,4,1,0,0,.429,27.4,.500,3,.250,20210416,91,1,7,0,0.0,MIA,1,22.2,0,18.9,0,1298.0,0.0,.500,2,2.8,1,.571,0.0,0,4,Kendrick Nunn,130,0,4,6.2,-11.5,+5
.286,7,4,0,2,1,.143,23.0,.254,1,.000,20210416,66,3,4,0,4.7,MIA,3,20.2,1.000,19.8,2,1360.0,2.2,.143,2,8.1,0,.571,0.0,1,1,Tyler Herro,121,0,4,17.6,-10.8,-25
.400,10,3,0,2,3,.500,22.5,.638,5,.600,20210416,97,1,15,0,0.0,MIA,1,20.3,.500,29.7,4,1356.0,6.5,.650,3,2.7,3,.500,0.0,0,1,Goran Dragić,116,0,5,5.9,3.2,-4
.000,2,1,0,0,0,.000,8.4,.000,0,0,20210416,66,3,0,1,0.0,MIA,2,0.0,0,6.3,0,874.0,0.0,.000,0,12.7,0,.000,7.8,0,2,Precious Achiuwa,127,0,0,18.3,-13.1,-2
.000,2,2,0,0,1,.500,39.1,.750,1,.500,20210416,164,0,3,0,0.0,MIA,0,0.0,0,12.1,0,452.0,6.5,.750,0,0.0,1,1.000,0.0,0,2,Max Strus,116,0,2,0.0,10.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20210416,0,1,0,0,0.0,MIA,1,0,0,0.0,0,346.0,0.0,0,0,10.7,0,0,0.0,0,1,Nemanja Bjelica,126,0,0,23.1,-12.6,-6
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210416,95,2,3,1,0.0,MIA,1,33.3,0,36.7,0,223.0,0.0,.750,1,33.1,1,1.000,30.7,0,4,Gabe Vincent,119,0,2,35.9,-18.8,-8
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
.500,10,4,1,5,2,.500,17.1,.697,5,.400,20210416,123,3,17,0,0.0,MIN,3,19.7,1.000,20.3,5,1949.0,3.0,.600,3,5.7,2,.500,0.0,0,2,Ricky Rubio,112,0,5,10.6,0.6,-4
.000,13,5,1,0,1,.385,23.2,.462,5,.333,20210416,108,4,12,0,0.0,MIN,4,7.1,0,20.0,0,1820.0,1.6,.462,1,8.1,2,.462,0.0,0,0,Anthony Edwards,115,0,6,15.1,-1.2,+19
.500,14,5,1,4,0,.571,34.7,.703,8,1.000,20210416,124,5,24,0,4.1,MIN,5,14.9,.571,34.0,7,1536.0,0.0,.714,3,12.0,4,.286,0.0,1,6,Karl-Anthony Towns,114,0,4,22.3,9.1,+1
1.000,4,2,1,3,0,.750,10.4,.868,3,.500,20210416,128,4,10,0,0.0,MIN,4,25.8,.750,13.2,4,1525.0,0.0,.875,2,9.7,1,.500,0.0,0,2,Josh Okogie,118,0,2,18.0,-0.1,-4
.667,3,1,1,1,1,.333,7.8,.515,1,.333,20210416,121,1,4,0,0.0,MIN,1,0.0,.500,10.6,2,952.0,3.1,.500,0,3.9,1,1.000,0.0,0,3,Jaden McDaniels,112,0,3,7.2,-2.2,-9
.000,8,5,0,0,2,.500,29.8,.688,4,.500,20210416,112,0,11,0,0.0,MIN,0,27.3,0,20.1,0,1424.0,4.1,.688,3,0.0,3,.750,0.0,0,0,D'Angelo Russell,112,0,6,0.0,3.9,-9
.000,10,2,0,0,0,.600,14.5,.700,6,.333,20210416,131,6,14,1,0.0,MIN,5,9.1,0,21.1,0,1358.0,0.0,.700,1,16.3,2,.600,5.9,0,1,Juancho Hernangómez,117,0,6,25.2,4.4,+19
.417,12,2,0,4,0,.500,14.9,.563,6,.000,20210416,137,7,16,4,0.0,MIN,3,0.0,.800,27.7,5,1334.0,0.0,.500,0,19.4,0,.250,24.0,0,3,Naz Reid,118,0,3,15.4,-0.3,+7
