ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,18,14,1,9,4,.611,59.2,.709,11,.667,20110417,142,7,33,0,0.0,NOH,7,7.9,.750,31.0,12,2433.0,5.2,.667,2,11.2,2,.167,0.0,0,0,Chris Paul,102,0,3,21.8,22.7,+7
.308,13,3,1,2,1,.154,9.6,.203,2,.000,20110417,54,7,6,0,0.0,NOH,7,0.0,.500,18.8,4,2340.0,1.4,.154,0,11.6,0,.154,0.0,0,2,Trevor Ariza,110,0,2,22.7,-10.8,+9
.385,13,1,1,5,0,.462,4.5,.559,6,0,20110417,118,5,17,1,0.0,NOH,4,0.0,1.000,22.7,5,1995.0,0.0,.462,0,9.8,0,.000,4.0,0,5,Carl Landry,115,0,0,15.2,-3.1,-2
.000,9,0,1,0,0,.444,0.0,.556,4,.500,20110417,104,1,10,0,0.0,NOH,1,0.0,0,15.0,0,1793.0,0.0,.556,0,2.2,2,.444,0.0,0,2,Marco Belinelli,118,0,4,4.2,-4.5,-8
.000,4,0,1,0,0,.500,0.0,.500,2,0,20110417,110,2,4,1,0.0,NOH,1,0.0,0,9.1,0,1311.0,0.0,.500,0,5.9,0,.000,6.1,0,6,Emeka Okafor,117,0,0,5.8,-10.1,-16
1.167,6,5,0,5,0,.833,37.2,.826,5,.000,20110417,176,4,15,1,0.0,NOH,3,0.0,.714,20.9,7,1296.0,0.0,.833,0,12.0,0,.167,6.2,0,0,Jarrett Jack,115,0,1,17.5,16.3,+16
.800,5,1,0,2,1,1.000,8.2,.888,5,0,20110417,177,1,12,0,0.0,NOH,1,0.0,.500,16.7,4,1205.0,2.6,1.000,0,3.2,0,.000,0.0,0,2,Aaron Gray,111,0,0,6.3,10.4,+25
.000,3,0,0,0,2,.333,0.0,.333,1,0,20110417,88,3,2,1,0.0,NOH,2,0.0,0,10.3,0,868.0,7.3,.333,0,13.5,0,.000,9.2,0,1,Jason Smith,99,0,0,17.5,0.1,+10
.143,7,0,0,0,0,.571,0.0,.538,4,.000,20110417,98,2,8,0,0.0,NOH,2,0.0,.000,28.5,1,778.0,0.0,.571,0,10.0,0,.143,0.0,0,2,Willie Green,114,0,1,19.5,-5.5,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110417,77,1,2,0,12.4,NOH,1,50.0,0,15.7,0,381.0,0.0,1.000,1,10.2,0,.000,0.0,1,2,D.J. Mbenga,103,0,0,19.9,-4.5,+1
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Ewing,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
.308,26,5,1,7,0,.500,29.7,.576,13,.500,20110417,108,4,34,1,1.7,LAL,3,14.5,.875,38.8,8,2525.0,0.0,.519,5,6.2,1,.077,3.0,1,2,Kobe Bryant,122,0,2,9.5,3.1,+2
.250,8,2,1,1,0,.375,8.2,.450,3,1.000,20110417,82,5,8,0,0.0,LAL,5,18.4,.500,13.3,2,2320.0,0.0,.438,2,8.4,1,.125,0.0,0,5,Derek Fisher,123,0,1,17.2,-8.2,-4
.444,9,6,1,4,0,.222,24.2,.372,2,.000,20110417,106,6,8,0,3.7,LAL,6,0.0,1.000,13.5,4,2267.0,0.0,.222,0,10.3,0,.111,0.0,2,2,Pau Gasol,118,0,1,21.2,2.3,+1
.750,8,1,1,6,0,.500,4.6,.752,4,.667,20110417,143,11,16,5,0.0,LAL,6,15.8,1.000,16.6,6,2165.0,0.0,.625,2,19.8,2,.375,17.5,0,5,Metta World Peace,122,0,3,22.2,3.6,+3
1.000,7,0,1,5,0,.571,0.0,.645,4,0,20110417,125,9,13,1,5.5,LAL,8,9.0,.714,20.4,7,1539.0,0.0,.571,1,22.8,0,.000,4.9,2,4,Andrew Bynum,114,0,0,41.6,2.1,-15
.667,6,2,0,2,0,.500,10.6,.644,3,.400,20110417,120,1,10,0,0.0,LAL,1,11.4,.500,13.4,4,1850.0,0.0,.667,1,2.1,2,.833,0.0,0,2,Lamar Odom,124,0,5,4.3,-0.1,-8
.000,6,1,0,0,0,.667,18.5,.667,4,.000,20110417,118,1,8,1,0.0,LAL,0,14.3,0,24.9,0,796.0,0.0,.667,1,4.9,0,.167,9.5,0,1,Shannon Brown,124,0,1,0.0,1.9,-12
.000,2,0,0,0,1,.000,0.0,.000,0,0,20110417,0,0,0,0,0.0,LAL,0,33.3,0,17.7,0,482.0,6.6,.000,1,0.0,0,.000,0.0,0,2,Matt Barnes,110,0,0,0.0,-19.8,-11
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20110417,123,3,3,1,0.0,LAL,2,0.0,.500,23.5,2,348.0,0.0,.500,0,33.6,0,.000,21.8,0,1,Trey Johnson,120,0,0,46.0,0.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20110417,0,1,0,0,0.0,LAL,1,0,0,0.0,0,54.0,0.0,0,0,72.1,0,0,0.0,0,0,Theo Ratliff,112,0,0,100.0,7.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20110417,0,0,0,0,0.0,LAL,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Joe Smith,125,0,0,0.0,-3.3,+2
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
