ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,0,.857,8.4,.857,6,0,20181126,143,6,12,2,5.7,UTA,4,12.5,0,14.4,0,1519.0,0.0,.857,1,14.8,0,.000,8.4,2,2,Rudy Gobert,122,0,0,23.7,2.9,-24
.222,9,0,1,1,0,.667,0.0,.658,6,.000,20181126,104,8,13,2,3.1,UTA,6,16.8,.500,22.7,2,1430.0,0.0,.667,2,20.9,0,.222,9.0,1,2,Derrick Favors,124,0,2,37.8,-2.9,-14
.667,9,4,0,3,1,.222,30.9,.387,2,.400,20181126,99,5,9,1,0.0,UTA,4,0.0,.500,25.1,6,1265.0,2.3,.333,0,14.8,2,.556,5.1,0,2,Jae Crowder,123,0,5,28.5,1.4,-5
.182,11,1,0,2,0,.273,11.6,.379,3,.250,20181126,71,3,9,2,0.0,UTA,1,20.2,1.000,41.2,2,985.0,0.0,.318,3,11.4,1,.364,13.0,0,0,Dante Exum,129,0,4,9.1,-14.2,-9
.000,7,1,0,0,0,.286,10.5,.357,2,.250,20181126,68,2,5,0,0.0,UTA,2,12.5,0,22.4,0,977.0,0.0,.357,1,7.7,1,.571,0.0,0,1,Alec Burks,128,0,4,18.4,-12.3,-23
.000,6,3,0,0,1,.500,37.0,.500,3,.000,20181126,84,1,6,0,0.0,UTA,1,25.0,0,23.2,0,941.0,3.1,.500,2,4.0,0,.333,0.0,0,1,Raul Neto,122,0,2,9.6,-4.8,-13
1.000,4,1,0,3,0,.250,11.9,.434,1,.000,20181126,85,0,5,0,0.0,UTA,0,14.8,.750,23.2,4,797.0,0.0,.250,1,0.0,0,.250,0.0,0,0,Grayson Allen,129,0,1,0.0,-10.5,-19
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20181126,0,0,0,0,0.0,UTA,0,50.0,0,8.8,0,620.0,4.7,.000,1,0.0,0,1.000,0.0,0,2,Thabo Sefolosha,119,0,1,0.0,-15.6,-15
.000,4,1,0,0,0,.500,28.9,.625,2,.333,20181126,125,0,5,0,0.0,UTA,0,0.0,0,23.6,0,463.0,0.0,.625,0,0.0,1,.750,0.0,0,1,Georges Niang,129,0,3,0.0,4.6,-4
0,0,1,0,0,0,0,18.3,0,0,0,20181126,224,2,0,0,0.0,UTA,2,0,0,0.0,0,463.0,0.0,0,0,16.2,0,0,0.0,0,0,Ekpe Udoh,127,0,0,38.9,-2.4,-4
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donovan Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
