ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
.350,20,0,1,7,1,.550,0.0,.693,11,.429,20170412,139,12,32,2,3.9,ORL,10,0.0,1.000,30.1,7,2094.0,1.3,.625,0,15.9,3,.350,6.5,2,2,Aaron Gordon,101,0,7,22.2,9.4,+17
.000,18,13,1,0,0,.556,75.4,.583,10,1.000,20170412,132,5,21,0,0.0,ORL,5,5.3,0,27.8,0,1868.0,0.0,.583,1,7.4,1,.056,0.0,0,3,Elfrid Payton,111,0,1,12.4,6.1,+17
.182,15,1,1,0,2,.533,10.0,.505,8,1.000,20170412,98,11,18,1,0.0,ORL,10,7.8,0,21.4,0,1646.0,0.0,.455,0,5.0,2,.364,0.0,2,4,Evan Fournier,113,0,2,8.5,-7.3,+11
.000,11,2,1,2,0,.364,6.2,.600,4,.500,20170412,118,3,12,0,5.0,ORL,3,0.0,1.000,24.9,2,1646.0,3.4,.600,1,18.5,2,.133,4.2,0,1,Nikola Vučević,93,0,4,28.2,5.5,+11
.000,2,3,1,0,2,.500,16.2,.500,1,.000,20170412,101,3,2,0,3.1,ORL,3,33.3,0,6.1,0,1341.0,4.2,.500,1,6.2,0,.500,0.0,1,1,Terrence Ross,102,0,1,10.4,1.2,+10
.000,7,1,0,0,2,.429,5.8,.571,3,.667,20170412,104,11,8,1,0.0,ORL,10,12.5,0,15.7,0,1391.0,4.1,.571,1,21.9,2,.429,4.9,0,2,Mario Hezonja,93,0,3,33.4,1.7,-1
.571,7,1,0,3,0,.429,7.8,.685,3,.600,20170412,107,0,12,0,0.0,ORL,0,18.6,.750,27.0,4,1088.0,0.0,.643,2,0.0,3,.714,0.0,0,2,Jodie Meeks,117,0,5,0.0,-4.2,-19
.000,1,4,0,0,0,.000,27.1,.000,0,.000,20170412,85,2,0,0,0.0,ORL,2,50.0,0,5.4,0,1012.0,0.0,.000,1,5.5,0,1.000,0.0,0,1,D.J. Augustin,113,0,1,9.2,-8.9,-13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170412,0,0,0,0,0.0,ORL,0,66.7,0,11.8,0,694.0,0.0,.000,2,0.0,0,1.000,0.0,0,2,Patricio Garino,116,0,1,0.0,-21.4,+2
0,0,1,0,4,0,0,11.9,1.136,0,0,20170412,159,0,4,0,0.0,ORL,0,36.2,1.000,13.1,4,574.0,0.0,0,1,0.0,0,0,0.0,0,0,Marcus Georges-Hunt,118,0,0,0.0,-0.2,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170412,59,1,2,0,7.7,ORL,1,33.3,0,15.4,0,532.0,0.0,.500,1,5.2,0,.000,0.0,1,3,Stephen Zimmerman,106,0,0,8.7,-13.9,-6
.000,3,1,0,0,0,.333,15.4,.333,1,0,20170412,115,3,2,2,0.0,ORL,1,0.0,0,15.9,0,514.0,0.0,.333,0,16.2,0,.000,26.7,0,1,Bismack Biyombo,112,0,0,9.0,-6.6,-5
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
