ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,6,1,4,2,.667,42.5,.785,10,1.000,20171103,167,9,27,1,0.0,CHO,8,0.0,.800,21.3,5,2105.0,2.8,.767,0,13.5,3,.200,2.8,0,3,Jeremy Lamb,106,0,3,26.1,19.6,+14
.417,12,4,1,4,1,.333,21.3,.458,4,.167,20171103,94,0,13,0,0.0,CHO,0,12.3,.800,21.3,5,1986.0,1.5,.375,2,0.0,1,.500,0.0,0,3,Kemba Walker,114,0,6,0.0,-5.5,+7
.267,15,1,1,4,1,.400,6.2,.537,6,.500,20171103,108,7,18,0,0.0,CHO,7,5.6,1.000,23.9,4,1934.0,1.5,.467,1,11.5,2,.267,0.0,0,0,Dwayne Bacon,109,0,4,24.8,2.1,-7
2.000,10,1,1,10,0,.500,6.1,.532,5,0,20171103,114,13,20,7,0.0,CHO,6,9.6,.500,29.0,20,1869.0,0.0,.500,2,22.0,0,.000,22.0,0,5,Dwight Howard,113,0,0,22.0,-2.1,+3
.000,8,0,1,0,1,.375,0.0,.438,3,.333,20171103,102,6,7,2,0.0,CHO,4,0.0,0,13.5,0,1545.0,1.9,.438,0,12.3,1,.375,7.6,0,2,Marvin Williams,110,0,3,17.8,-2.8,+10
.222,9,1,0,2,1,.222,6.7,.304,2,.000,20171103,58,4,6,0,0.0,CHO,4,16.8,1.000,20.8,2,1486.0,2.0,.222,2,8.5,0,.444,0.0,0,2,Frank Kaminsky,109,0,4,18.5,-11.4,-19
.000,3,1,0,0,2,.333,6.5,.500,1,.500,20171103,64,3,3,0,0.0,CHO,3,40.0,0,9.1,0,1433.0,4.1,.500,2,6.6,1,.667,0.0,0,0,Treveon Graham,106,0,2,14.4,-1.7,-15
.000,5,2,0,0,1,.200,17.7,.200,1,.000,20171103,52,0,2,0,0.0,CHO,0,16.7,0,14.6,0,1073.0,2.7,.200,1,0.0,0,.400,0.0,0,2,Malik Monk,111,0,2,0.0,-10.4,-18
2.000,3,0,0,3,2,.333,0.0,.443,1,0,20171103,74,4,5,1,5.3,CHO,3,26.2,.500,20.6,6,969.0,6.0,.333,2,13.1,0,.000,6.1,1,3,Cody Zeller,96,0,0,21.2,-5.2,-10
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
