ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Zeller,0,0,0,0,0,0
.429,14,8,1,5,1,.429,31.1,.511,6,.000,20121107,134,1,17,0,0.0,CHA,1,0.0,.833,18.0,6,2403.0,1.3,.429,0,1.3,0,.143,0.0,0,5,Kemba Walker,133,0,2,2.6,-5.6,-9
.000,16,0,1,0,1,.563,0.0,.750,9,.600,20121107,141,8,24,2,0.0,CHA,6,5.9,0,20.0,0,2210.0,1.4,.750,1,11.7,6,.625,6.1,0,5,Byron Mullens,125,0,10,17.0,2.7,-8
.100,10,3,1,1,0,.400,15.7,.431,4,0,20121107,87,8,9,2,7.5,CHA,6,22.3,1.000,20.0,1,1749.0,0.0,.400,3,14.8,0,.000,7.7,3,3,Michael Kidd-Gilchrist,123,0,0,21.5,-7.5,+4
.250,4,0,1,1,0,.750,0.0,.788,3,0,20121107,114,7,7,3,8.4,CHA,4,31.1,1.000,16.0,1,1045.0,0.0,.750,2,21.7,0,.000,19.2,2,2,Brendan Haywood,121,0,0,24.0,-3.2,-3
.000,3,0,1,0,0,.000,0.0,.000,0,0,20121107,0,0,0,0,0.0,CHA,0,0.0,0,12.9,0,604.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jeff Taylor,139,0,0,0.0,-24.3,+2
1.400,10,9,0,12,0,.200,35.5,.526,2,.333,20121107,120,3,17,1,0.0,CHA,2,15.7,.857,24.0,14,2072.0,0.0,.250,3,4.7,1,.300,3.2,0,0,Ramon Sessions,135,0,3,6.0,-3.5,-8
.000,14,5,0,0,1,.357,34.0,.429,5,.333,20121107,98,3,12,1,5.8,CHA,2,12.5,0,27.8,0,1494.0,2.1,.429,2,6.5,2,.429,4.5,2,1,Ben Gordon,127,0,6,8.4,-0.1,-11
.333,3,0,0,1,0,.667,0.0,.727,2,0,20121107,125,5,5,2,9.9,CHA,3,22.5,1.000,8.8,1,1316.0,0.0,.667,1,12.3,0,.000,10.2,3,2,Bismack Biyombo,126,0,0,14.3,-3.5,-1
.500,8,1,0,4,1,.375,10.8,.512,3,0,20121107,131,2,10,2,9.4,CHA,0,0.0,1.000,27.2,4,932.0,3.4,.375,0,6.9,0,.000,14.4,2,2,Tyrus Thomas,127,0,0,0.0,3.6,-1
.000,5,0,0,0,0,.800,0.0,.900,4,1.000,20121107,182,2,9,2,0.0,CHA,0,0.0,0,22.6,0,575.0,0.0,.900,0,11.3,1,.200,23.3,0,0,Reggie Williams,139,0,1,0.0,16.2,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Higgins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
