ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
.636,22,6,1,12,1,.364,20.0,.550,8,.300,20200925,122,10,31,2,0.0,BOS,8,6.6,.857,28.5,14,2609.0,1.1,.432,2,12.5,3,.455,4.9,0,3,Jayson Tatum,108,0,10,20.5,5.5,+10
.444,9,8,1,4,4,.333,24.8,.558,3,.400,20200925,132,8,12,0,0.0,BOS,8,8.5,1.000,12.0,4,2417.0,4.7,.444,1,10.8,2,.556,0.0,0,4,Marcus Smart,100,0,5,22.2,6.8,+11
.043,23,2,1,0,1,.522,8.9,.597,12,.400,20200925,105,8,28,3,0.0,BOS,5,14.6,.000,28.6,1,2365.0,1.2,.609,4,11.1,4,.435,8.1,0,1,Jaylen Brown,109,0,10,14.2,2.9,+11
.400,10,1,1,3,0,.600,4.1,.638,6,.000,20200925,136,13,15,5,8.3,BOS,8,7.8,.750,15.1,4,2085.0,0.0,.600,1,20.4,0,.200,15.3,3,4,Daniel Theis,103,0,2,25.7,3.3,+16
.364,11,7,1,4,1,.364,33.6,.588,4,.500,20200925,133,2,15,0,0.0,BOS,2,7.3,1.000,19.9,4,1702.0,1.7,.500,1,3.8,3,.545,0.0,0,5,Kemba Walker,108,0,6,7.9,5.6,+21
.222,9,2,0,2,0,.444,8.9,.506,4,.000,20200925,98,3,10,1,3.2,BOS,2,16.8,1.000,16.1,2,1820.0,0.0,.444,2,5.4,0,.444,3.5,1,1,Gordon Hayward,110,0,4,7.4,-3.8,-2
.000,7,2,0,0,0,.571,40.9,.571,4,0,20200925,136,4,8,2,0.0,BOS,2,0.0,0,28.3,0,610.0,0.0,.571,0,21.5,0,.000,21.0,0,2,Enes Freedom,110,0,0,22.0,9.5,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200925,0,1,0,0,0.0,BOS,1,0.0,0,5.0,0,494.0,0.0,.000,0,6.6,0,1.000,0.0,0,2,Grant Williams,111,0,1,13.6,-12.4,-3
.000,1,1,0,0,0,1.000,29.9,1.000,1,0,20200925,208,1,2,0,0.0,BOS,1,0.0,0,8.3,0,298.0,0.0,1.000,0,11.0,0,.000,0.0,0,1,Brad Wanamaker,110,0,0,22.5,6.1,-2
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200925,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
