ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,0,1,2,0,.400,0.0,.551,4,.286,20220121,121,3,12,1,0.0,LAC,2,0.0,1.000,14.7,2,2060.0,0.0,.500,0,4.5,2,.700,3.4,0,2,Amir Coffey,117,0,7,5.4,-3.3,+6
.364,11,1,1,2,1,.364,4.7,.470,4,.667,20220121,86,9,12,0,0.0,LAC,9,13.6,.500,22.7,4,1807.0,1.7,.455,2,15.4,2,.273,0.0,0,2,Marcus Morris,104,0,3,27.6,-3.8,+3
.000,9,3,1,0,2,.667,15.9,.833,6,.600,20220121,175,7,15,2,0.0,LAC,5,0.0,0,14.0,0,1789.0,3.5,.833,0,12.1,3,.556,7.9,0,4,Nicolas Batum,105,0,5,15.5,14.1,+3
.143,14,9,1,2,0,.571,55.2,.638,8,.500,20220121,119,3,19,1,0.0,LAC,2,21.2,1.000,30.0,2,1750.0,0.0,.607,4,5.3,1,.143,4.0,0,1,Reggie Jackson,116,0,2,6.3,6.8,+10
.000,8,1,1,0,0,.750,7.3,.750,6,0,20220121,138,10,12,2,0.0,LAC,8,11.1,0,17.6,0,1424.0,0.0,.750,1,21.7,0,.000,9.9,0,3,Ivica Zubac,106,0,0,31.1,3.6,0
.000,9,1,0,0,0,.444,7.6,.556,4,.333,20220121,118,2,10,0,0.0,LAC,2,0.0,0,20.3,0,1231.0,0.0,.556,0,5.0,2,.667,0.0,0,1,Luke Kennard,115,0,6,9.0,0.5,-2
.286,7,4,0,1,2,.429,31.5,.508,3,.333,20220121,114,2,8,1,0.0,LAC,1,11.3,.500,21.9,2,1129.0,5.6,.500,1,5.5,1,.429,6.2,0,1,Eric Bledsoe,104,0,3,4.9,8.2,-9
.400,5,0,0,2,0,.000,0.0,.170,0,.000,20220121,45,6,2,1,0.0,LAC,5,14.5,1.000,17.2,2,1109.0,0.0,.000,1,16.8,0,.600,6.3,0,1,Terance Mann,109,0,3,25.0,-15.7,-4
.500,6,1,0,2,0,.667,11.2,.683,4,0,20220121,131,3,10,2,0.0,LAC,1,12.0,.667,24.8,3,932.0,0.0,.667,1,10.0,0,.000,15.1,0,4,Isaiah Hartenstein,116,0,0,5.9,0.1,0
.000,4,1,0,0,0,.000,8.6,.000,0,.000,20220121,18,3,0,0,0.0,LAC,3,0.0,0,13.3,0,834.0,0.0,.000,0,11.1,0,.250,0.0,0,2,Brandon Boston Jr.,110,0,1,19.9,-16.7,-3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20220121,56,1,2,0,0.0,LAC,1,0.0,0,33.5,0,332.0,0.0,.250,0,9.3,0,.500,0.0,0,0,Serge Ibaka,112,0,2,16.7,-18.4,+1
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
.111,18,8,1,2,0,.389,27.5,.503,7,.500,20220121,121,2,19,0,0.0,PHI,2,0.0,1.000,18.5,2,2734.0,0.0,.472,0,2.3,3,.333,0.0,0,1,Tyrese Maxey,119,0,6,5.1,0.1,-1
.294,17,4,1,3,3,.471,16.7,.521,8,.500,20220121,116,7,20,0,2.2,PHI,7,0.0,.600,21.3,5,2421.0,3.9,.500,0,9.0,1,.118,0.0,1,2,Tobias Harris,105,0,2,20.3,5.4,-7
.000,7,3,1,0,1,.286,10.4,.357,2,.167,20220121,94,0,5,0,0.0,PHI,0,0.0,0,8.1,0,2333.0,1.3,.357,0,0.0,1,.857,0.0,0,2,Furkan Korkmaz,118,0,6,0.0,-7.0,+13
.400,25,6,1,7,0,.600,43.1,.680,15,1.000,20220121,123,13,40,5,2.4,PHI,8,14.5,.700,42.1,10,2192.0,0.0,.660,5,18.4,3,.120,12.6,1,4,Joel Embiid,112,0,3,25.6,17.5,-6
.000,4,0,1,0,1,.250,0.0,.375,1,.250,20220121,80,0,3,0,0.0,PHI,0,0.0,0,12.2,0,878.0,3.6,.375,0,0.0,1,1.000,0.0,0,0,Isaiah Joe,113,0,4,0.0,-5.3,-15
.000,11,1,0,0,1,.273,4.8,.318,3,.143,20220121,73,4,7,0,0.0,PHI,4,0.0,0,16.3,0,1813.0,1.7,.318,0,6.8,1,.636,0.0,0,4,Georges Niang,112,0,7,15.5,-10.9,-14
.500,4,0,0,2,1,.000,0.0,.205,0,0,20220121,92,7,2,4,0.0,PHI,3,0.0,1.000,9.8,2,1340.0,2.3,.000,0,16.2,0,.000,16.5,0,3,Charlie Brown Jr.,111,0,0,15.7,-8.5,+20
.400,5,1,0,1,0,.400,14.1,.425,2,0,20220121,91,11,5,4,7.6,PHI,7,25.4,.500,30.8,2,688.0,0.0,.400,2,49.5,0,.000,32.2,1,1,Andre Drummond,95,0,0,71.5,-3.2,+5
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,0,0,0,0,0
