ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,4,1,4,0,.500,25.3,.597,10,.500,20160313,121,12,26,3,1.9,NYK,9,4.4,1.000,30.1,4,2250.0,0.0,.550,1,17.1,2,.200,9.6,1,5,Carmelo Anthony,95,0,4,23.0,8.6,+5
.714,7,2,1,4,0,.857,10.8,.870,6,0,20160313,130,8,16,1,3.9,NYK,7,24.6,.800,16.9,5,2140.0,0.0,.857,3,12.0,0,.000,3.4,2,1,Robin Lopez,95,0,0,18.8,5.0,+9
.000,7,6,1,0,1,.571,29.7,.643,4,.333,20160313,111,3,9,0,0.0,NYK,3,22.2,0,12.7,0,2110.0,1.5,.643,2,4.5,1,.429,0.0,0,3,José Calderón,99,0,3,8.2,-1.2,+6
.600,10,1,1,2,2,.300,5.4,.316,3,.000,20160313,68,9,8,0,2.2,NYK,9,0.0,.333,19.9,6,1891.0,3.4,.300,0,15.2,0,.100,0.0,1,2,Derrick Williams,87,0,1,27.4,-3.9,+9
.250,8,1,1,2,1,.125,8.6,.282,1,.143,20160313,64,2,5,0,0.0,NYK,2,0.0,1.000,24.0,2,1102.0,2.9,.188,0,5.8,1,.875,0.0,0,2,Sasha Vujačić,95,0,7,10.5,-8.9,+8
.800,5,2,0,2,1,.600,11.7,.666,3,.333,20160313,102,3,9,0,2.4,NYK,3,22.8,.500,14.9,4,1748.0,1.8,.700,2,5.5,1,.600,0.0,1,0,Langston Galloway,96,0,3,9.9,1.6,-10
.444,9,2,0,3,0,.333,12.6,.418,3,.000,20160313,84,3,9,0,0.0,NYK,3,8.5,.750,21.2,4,1649.0,0.0,.333,1,5.8,0,.222,0.0,0,1,Arron Afflalo,101,0,2,10.5,-7.1,-3
.333,6,1,0,2,0,.333,14.7,.436,2,.000,20160313,101,2,6,1,0.0,NYK,1,0.0,1.000,26.6,2,770.0,0.0,.333,0,8.3,0,.167,9.4,0,0,Jerian Grant,102,0,1,7.5,-2.4,-3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20160313,48,3,2,0,5.6,NYK,3,25.0,0,16.1,0,740.0,0.0,.333,1,13.0,0,.000,0.0,1,2,Kyle O'Quinn,92,0,0,23.4,-12.1,-6
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
.267,15,0,1,3,1,.333,0.0,.418,5,.250,20160313,83,2,14,0,0.0,LAL,2,5.6,.750,30.8,4,1610.0,2.0,.367,1,4.0,1,.267,0.0,0,2,Kobe Bryant,100,0,4,8.9,-4.0,-18
.000,16,2,1,0,3,.375,20.7,.375,6,.000,20160313,82,3,12,2,0.0,LAL,1,5.9,0,35.7,0,1327.0,7.2,.375,1,7.2,0,.188,8.7,0,3,Jordan Clarkson,89,0,3,5.4,3.5,-8
.250,4,0,1,1,0,.750,0.0,.788,3,0,20160313,167,6,7,2,0.0,LAL,4,0.0,1.000,9.3,1,1325.0,0.0,.750,0,14.5,0,.000,8.7,0,4,Roy Hibbert,102,0,0,21.7,-0.2,-9
.571,7,1,1,3,0,.286,7.3,.400,2,0,20160313,69,8,7,1,0.0,LAL,7,25.5,.750,24.8,4,1324.0,0.0,.286,3,19.3,0,.000,4.4,0,3,Julius Randle,100,0,0,38.1,-10.0,-7
.286,7,2,1,1,1,.143,13.7,.254,1,.500,20160313,57,2,4,0,0.0,LAL,2,11.3,.500,18.8,2,1318.0,2.4,.214,1,4.9,1,.286,0.0,0,2,D'Angelo Russell,99,0,2,10.9,-8.6,-9
.000,12,5,0,0,1,.583,43.7,.625,7,.333,20160313,124,1,15,0,0.0,LAL,1,7.7,0,23.2,0,1562.0,2.0,.625,1,2.0,1,.250,0.0,0,1,Lou Williams,101,0,3,4.6,10.4,+6
.200,5,0,0,0,0,.400,0.0,.368,2,0,20160313,92,7,4,2,3.4,LAL,5,0.0,.000,9.8,1,1556.0,0.0,.400,0,14.4,0,.000,7.4,1,1,Larry Nance Jr.,99,0,0,23.1,-3.2,+4
.500,6,1,0,3,0,.667,7.0,.751,4,0,20160313,160,5,11,1,3.4,LAL,4,0.0,1.000,13.1,3,1555.0,0.0,.667,0,10.3,0,.000,3.7,1,2,Brandon Bass,100,0,0,18.5,6.1,+6
.571,7,2,0,3,0,.429,13.0,.514,3,.000,20160313,94,4,9,1,0.0,LAL,3,18.6,.750,19.3,4,1553.0,0.0,.429,2,8.2,0,.143,3.7,0,1,Marcelo Huertas,104,0,1,13.9,-5.1,+5
.400,5,1,0,2,0,.200,9.6,.340,1,.000,20160313,89,7,4,1,0.0,LAL,6,0.0,1.000,17.0,2,965.0,0.0,.200,0,23.2,0,.400,6.0,0,0,Metta World Peace,99,0,2,44.8,-1.3,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160313,0,0,0,0,0.0,LAL,0,0.0,0,9.1,0,305.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Ryan Kelly,105,0,1,0.0,-17.3,+9
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160313,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
