ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.136,22,5,1,2,0,.500,23.4,.579,11,.429,20191027,112,4,27,0,0.0,BRK,4,7.9,.667,25.7,3,2337.0,0.0,.568,2,5.3,3,.318,0.0,0,0,Caris LeVert,119,0,7,10.9,1.2,-8
.000,13,2,1,0,1,.385,7.8,.500,5,.375,20191027,93,2,13,1,0.0,BRK,1,13.3,0,16.0,0,2215.0,1.2,.500,2,2.8,3,.615,2.8,0,3,Joe Harris,117,0,8,2.9,-4.8,+3
.407,27,7,1,10,2,.407,40.0,.581,11,.417,20191027,122,7,37,1,2.2,BRK,6,5.9,.909,38.9,11,2060.0,2.6,.500,2,10.6,5,.444,3.0,1,1,Kyrie Irving,110,0,12,18.5,14.8,+6
.200,10,2,1,2,0,.400,9.4,.551,4,.286,20191027,87,6,12,1,0.0,BRK,5,26.9,1.000,19.3,2,1826.0,0.0,.500,4,10.2,2,.700,3.3,0,3,Taurean Prince,118,0,7,17.4,-6.6,+11
.667,3,1,1,0,0,1.000,6.1,.773,3,0,20191027,118,12,6,1,6.5,BRK,11,20.5,.000,8.2,2,1406.0,0.0,1.000,1,26.6,0,.000,4.3,2,1,DeAndre Jordan,106,0,0,49.8,2.5,-5
.769,13,8,0,8,1,.231,36.9,.460,3,.286,20191027,114,3,16,1,2.5,BRK,2,5.4,.800,24.5,10,1782.0,1.5,.308,1,5.2,2,.538,3.4,1,4,Spencer Dinwiddie,113,0,7,7.1,2.3,-7
.667,6,1,0,4,0,.833,5.6,.902,5,0,20191027,152,13,14,4,0.0,BRK,9,20.5,1.000,14.0,4,1649.0,0.0,.833,2,24.6,0,.000,14.8,0,2,Jarrett Allen,115,0,0,34.7,3.2,+8
.750,4,2,0,3,1,.250,14.1,.470,1,.000,20191027,119,1,5,0,4.1,BRK,1,0.0,1.000,11.5,3,1099.0,2.5,.250,0,2.8,0,.750,0.0,1,1,Garrett Temple,110,0,3,5.8,1.6,+2
0,0,0,0,0,1,0,0.0,0,0,0,20191027,56,2,0,1,0.0,BRK,1,100.0,0,2.8,0,832.0,3.2,0,1,7.5,0,0,7.4,0,3,David Nwaba,112,0,0,7.6,-8.1,-8
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20191027,61,3,3,1,0.0,BRK,2,34.0,.500,20.1,2,694.0,0.0,.333,2,13.5,0,.333,8.8,0,4,Rodions Kurucs,117,0,1,18.3,-19.6,-7
