ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,6,1,1,1,.412,24.8,.475,7,.286,20171218,88,3,17,0,0.0,DEN,3,18.3,.500,25.3,2,2431.0,1.3,.471,4,4.2,2,.412,0.0,0,0,Gary Harris,108,0,7,8.3,-3.5,-5
.100,10,1,1,0,3,.400,4.2,.431,4,.250,20171218,81,9,9,0,0.0,DEN,9,8.7,.000,15.0,1,2144.0,4.4,.450,1,14.2,1,.400,0.0,0,3,Wilson Chandler,98,0,4,28.1,-1.6,-7
.400,5,1,1,1,1,1.000,5.5,1.190,5,1.000,20171218,182,2,14,0,2.8,DEN,2,14.5,.500,10.8,2,1792.0,1.8,1.300,1,3.8,3,.600,0.0,1,3,Torrey Craig,104,0,3,7.5,10.6,-3
.000,11,1,1,0,0,.364,6.5,.455,4,.333,20171218,104,2,10,2,0.0,DEN,0,0.0,0,20.5,0,1513.0,0.0,.455,0,4.5,2,.545,9.1,0,1,Jamal Murray,112,0,6,0.0,-2.9,-9
.143,7,2,1,1,0,.429,13.7,.470,3,0,20171218,79,9,7,1,7.4,DEN,8,28.7,1.000,21.5,1,1368.0,0.0,.429,3,22.3,0,.000,5.0,2,3,Mason Plumlee,98,0,0,39.2,-4.2,-4
.133,15,7,0,2,0,.133,39.6,.189,2,.000,20171218,63,1,6,0,0.0,DEN,1,5.9,1.000,31.0,2,1532.0,0.0,.133,1,2.2,0,.533,0.0,0,1,Will Barton,111,0,8,4.4,-12.7,+7
.000,10,1,0,0,0,.600,7.4,.750,6,.500,20171218,154,10,15,3,0.0,DEN,7,0.0,0,18.5,0,1524.0,0.0,.750,0,22.2,3,.600,13.5,0,3,Trey Lyles,107,0,6,30.8,9.7,+6
.444,9,2,0,3,2,.556,13.9,.604,5,.000,20171218,123,9,13,2,0.0,DEN,7,8.5,.750,21.9,4,1513.0,4.2,.556,1,20.2,0,.222,9.1,0,2,Nikola Jokić,98,0,2,31.0,7.1,+3
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20171218,142,0,3,0,0.0,DEN,0,0.0,0,9.6,0,584.0,5.4,.750,0,0.0,1,.500,0.0,0,2,Malik Beasley,99,0,1,0.0,3.3,+7
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
.154,13,1,1,1,3,.231,3.5,.288,3,.167,20171218,52,6,8,0,5.0,OKC,6,17.8,.500,21.4,2,2331.0,4.1,.269,3,8.7,1,.462,0.0,2,0,Paul George,96,0,6,17.7,-6.7,+4
.250,28,6,1,5,3,.571,43.2,.611,16,.333,20171218,120,9,38,2,2.7,OKC,7,8.8,.714,45.6,7,2206.0,4.3,.589,3,13.8,1,.107,6.1,1,2,Russell Westbrook,96,0,3,21.8,18.4,+13
.000,6,2,1,0,0,.333,8.7,.333,2,.000,20171218,61,6,4,0,0.0,OKC,6,25.0,0,12.7,0,1854.0,0.0,.333,2,11.0,0,.500,0.0,0,1,Carmelo Anthony,108,0,3,22.2,-8.8,+11
.000,6,2,1,0,1,.667,12.5,.667,4,0,20171218,146,4,8,1,0.0,OKC,3,0.0,0,12.0,0,1476.0,2.1,.667,0,9.2,0,.000,4.5,0,1,Andre Roberson,105,0,0,13.9,5.0,+3
.000,4,0,1,0,1,1.000,0.0,1.000,4,0,20171218,155,3,8,1,5.3,OKC,2,20.0,0,13.3,0,1106.0,2.9,1.000,1,9.2,0,.000,6.1,1,2,Dakari Johnson,100,0,0,12.4,5.5,-4
.667,6,1,0,2,0,.500,5.8,.515,3,.000,20171218,116,3,8,1,0.0,OKC,2,0.0,.500,15.3,4,1498.0,0.0,.500,0,6.8,0,.167,4.5,0,3,Jerami Grant,111,0,1,9.2,-4.8,+2
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20171218,52,1,2,0,0.0,OKC,1,0.0,0,9.1,0,1302.0,0.0,.250,0,2.6,0,.750,0.0,0,1,Patrick Patterson,112,0,3,5.3,-10.9,-7
.000,7,1,0,0,0,.286,8.6,.357,2,.500,20171218,69,2,5,0,0.0,OKC,2,12.5,0,23.3,0,1011.0,0.0,.357,1,6.7,1,.286,0.0,0,0,Raymond Felton,110,0,2,13.6,-10.7,-6
.667,3,0,0,2,1,1.000,0.0,1.418,3,1.000,20171218,286,5,11,0,0.0,OKC,5,0.0,1.000,14.0,2,820.0,3.8,1.500,0,20.7,3,1.000,0.0,0,1,Álex Abrines,94,0,3,41.8,28.1,+2
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20171218,91,1,3,1,7.4,OKC,0,0.0,0,14.8,0,796.0,0.0,.375,0,4.3,1,.750,8.4,1,2,Josh Huestis,108,0,3,0.0,-5.6,-13
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
