ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,4,1,3,3,.400,17.2,.595,4,.600,20171105,116,2,14,1,0.0,MIA,1,14.5,.750,17.2,4,2121.0,4.4,.550,2,3.1,3,.500,3.2,0,2,Josh Richardson,111,0,5,3.0,4.3,+15
.667,9,6,1,4,1,.333,27.3,.515,3,.400,20171105,112,4,12,1,0.0,MIA,3,14.7,.667,18.7,6,1942.0,1.6,.444,2,6.8,2,.556,3.5,0,4,Goran Dragić,114,0,5,9.9,-1.1,-9
.188,16,1,1,3,3,.563,6.6,.606,9,0,20171105,115,17,21,6,5.5,MIA,11,14.8,1.000,28.6,3,1887.0,4.9,.563,3,29.8,0,.000,21.8,2,4,Hassan Whiteside,89,0,0,37.3,6.1,+8
.000,3,1,1,0,0,.333,7.9,.500,1,.333,20171105,129,3,3,1,0.0,MIA,2,0.0,0,7.5,0,1063.0,0.0,.500,0,9.3,1,1.000,6.5,0,2,Okaro White,116,0,3,12.0,-2.8,+7
.000,4,0,1,0,1,.250,0.0,.250,1,.000,20171105,55,2,2,0,0.0,MIA,2,0.0,0,10.2,0,1045.0,2.9,.250,0,6.3,0,.250,0.0,0,5,Justise Winslow,109,0,1,12.2,-12.8,+2
.133,15,3,0,2,3,.467,16.0,.598,7,.300,20171105,112,2,19,0,0.0,MIA,2,11.2,1.000,23.7,2,2001.0,4.6,.567,2,3.3,3,.667,0.0,0,3,Tyler Johnson,109,0,10,6.4,4.5,+1
.364,11,5,0,4,0,.455,29.2,.549,5,.000,20171105,89,2,14,1,3.0,MIA,1,32.0,1.000,29.0,4,1722.0,0.0,.455,6,3.8,0,.091,4.0,1,1,James Johnson,120,0,1,3.7,-5.6,-1
.000,11,2,0,0,0,.545,13.4,.773,6,.556,20171105,153,1,17,0,3.2,MIA,1,0.0,0,18.0,0,1626.0,0.0,.773,0,2.0,5,.818,0.0,1,2,Wayne Ellington,119,0,9,3.9,10.7,-3
.000,5,1,0,0,1,.200,9.1,.200,1,.000,20171105,46,4,2,0,11.0,MIA,4,16.7,0,17.1,0,933.0,3.3,.200,1,14.2,0,.400,0.0,2,2,Kelly Olynyk,96,0,2,27.4,-6.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20171105,0,0,0,0,0.0,MIA,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,1,Bam Adebayo,121,0,0,0.0,-26.3,-5
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,0,0,0,0,0
.389,18,4,1,5,2,.444,22.0,.546,8,.400,20171105,121,8,23,1,0.0,LAC,7,8.7,.714,26.0,7,2215.0,2.8,.500,2,12.0,2,.278,2.9,0,5,Blake Griffin,109,0,5,21.7,4.9,-1
.375,8,3,1,2,0,.500,15.1,.536,4,0,20171105,140,19,10,11,3.0,LAC,8,9.7,.667,12.8,3,2019.0,0.0,.500,1,31.2,0,.000,34.9,1,2,DeAndre Jordan,112,0,0,27.2,3.4,-3
.333,12,3,1,2,4,.333,16.2,.436,4,.333,20171105,107,2,12,1,3.1,LAC,1,6.8,.500,19.3,4,1909.0,6.5,.417,1,3.5,2,.500,3.4,1,2,Austin Rivers,104,0,6,3.6,5.4,-9
.182,11,2,1,2,2,.182,10.2,.337,2,.500,20171105,94,8,8,2,3.3,LAC,6,7.8,1.000,17.5,2,1838.0,3.4,.273,1,14.4,2,.364,7.0,1,5,Patrick Beverley,106,0,4,22.4,-2.8,+2
.800,5,1,1,4,0,.200,11.7,.444,1,.000,20171105,105,1,6,1,0.0,LAC,0,12.9,1.000,24.0,4,807.0,0.0,.200,1,4.1,0,.400,7.9,0,1,Danilo Gallinari,122,0,2,0.0,-7.1,-5
.000,6,1,0,0,0,.500,5.0,.500,3,.000,20171105,84,5,6,0,3.1,LAC,5,25.0,0,10.2,0,1957.0,0.0,.500,2,8.5,0,.333,0.0,1,2,Wesley Johnson,115,0,2,17.5,-5.8,+1
.222,18,2,0,4,0,.444,15.3,.557,8,.250,20171105,113,2,22,1,0.0,LAC,1,13.2,1.000,31.9,4,1782.0,0.0,.500,3,3.7,2,.444,3.6,0,1,Lou Williams,121,0,8,3.8,0.2,+4
1.333,3,0,0,3,1,1.000,0.0,1.050,3,1.000,20171105,212,4,10,1,0.0,LAC,3,0.0,.750,14.6,4,817.0,3.8,1.167,0,16.2,1,.333,7.8,0,0,Willie Reed,106,0,1,25.2,19.6,-3
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20171105,26,0,2,0,0.0,LAC,0,45.0,1.000,30.5,2,728.0,0.0,.000,4,0.0,0,.500,0.0,0,3,Sindarius Thornwell,122,0,2,0.0,-36.2,-4
.000,2,0,0,0,2,.500,0.0,.500,1,.000,20171105,115,1,2,0,0.0,LAC,1,0.0,0,15.2,0,329.0,18.7,.500,0,10.1,0,.500,0.0,0,1,Sam Dekker,73,0,1,20.8,14.2,+3
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamil Wilson,0,1,0,0,0,0
