ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,4,1,0,0,.143,28.2,.214,1,.167,20110115,59,4,3,0,0.0,DAL,4,12.5,0,13.0,0,1821.0,0.0,.214,1,7.9,1,.857,0.0,0,1,Jason Kidd,108,0,6,17.6,-8.4,-20
.571,7,1,1,3,1,.571,9.4,.628,4,.000,20110115,80,6,11,1,2.6,DAL,5,36.3,.750,23.2,4,1758.0,1.9,.571,5,12.3,0,.143,3.7,1,4,Shawn Marion,101,0,1,22.8,-3.4,-18
1.333,3,1,1,1,0,.667,8.9,.525,2,0,20110115,102,6,5,3,2.8,DAL,3,17.4,.250,10.7,4,1594.0,0.0,.667,1,13.6,0,.000,12.3,1,1,Brendan Haywood,106,0,0,15.1,0.1,-15
.000,5,1,1,0,0,.000,9.6,.000,0,.000,20110115,8,0,0,0,0.0,DAL,0,16.7,0,14.2,0,1256.0,0.0,.000,1,0.0,0,.800,0.0,0,0,DeShawn Stevenson,112,0,4,0.0,-15.8,-4
.429,7,1,1,2,0,.286,18.5,.421,2,.333,20110115,94,5,7,0,0.0,DAL,5,0.0,.667,27.7,3,890.0,0.0,.357,0,20.2,1,.429,0.0,0,2,Dirk Nowitzki,103,0,3,44.9,3.4,-11
.000,14,2,0,0,3,.286,21.6,.286,4,.000,20110115,57,2,8,0,0.0,DAL,2,12.5,0,29.8,0,1591.0,6.4,.286,2,4.5,0,.357,0.0,0,3,Jason Terry,96,0,5,10.1,-4.8,-6
.000,12,1,0,0,1,.250,12.1,.333,3,.500,20110115,66,2,8,0,0.0,DAL,2,7.7,0,28.5,0,1355.0,2.5,.333,1,5.3,2,.333,0.0,0,2,J.J. Barea,104,0,4,11.8,-4.1,-9
1.000,6,0,0,5,0,1.000,0.0,.984,6,0,20110115,205,6,17,4,0.0,DAL,2,0.0,.833,19.9,6,1286.0,0.0,1.000,0,16.8,0,.000,20.4,0,2,Ian Mahinmi,109,0,0,12.4,19.0,-4
.500,4,0,0,1,1,.250,0.0,.410,1,.250,20110115,87,0,4,0,0.0,DAL,0,0.0,.500,15.5,2,933.0,3.6,.375,0,0.0,1,1.000,0.0,0,2,Brian Cardinal,104,0,4,0.0,-2.0,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110115,0,1,0,0,5.2,DAL,1,0.0,0,6.9,0,860.0,0.0,.000,0,4.2,0,1.000,0.0,1,0,Sasha Pavlović,105,0,2,9.3,-6.7,-4
