ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,2,0,.556,0.0,.658,5,.333,20160221,129,3,13,0,0.0,BRK,3,0.0,1.000,20.2,2,1334.0,0.0,.611,0,7.8,1,.333,0.0,0,0,Wayne Ellington,116,0,3,16.6,1.9,-7
.286,7,2,0,2,0,.286,15.1,.381,2,.000,20160221,80,1,6,0,0.0,BRK,1,11.3,1.000,19.3,2,1258.0,0.0,.286,1,2.8,0,.429,0.0,0,2,Shane Larkin,117,0,3,5.9,-12.7,-6
.000,9,2,0,0,0,.111,15.0,.167,1,.200,20160221,55,4,3,1,0.0,BRK,3,0.0,0,20.9,0,1177.0,0.0,.167,0,11.8,1,.556,5.6,0,1,Bojan Bogdanović,116,0,5,18.8,-13.0,-8
.250,12,3,0,2,0,.417,34.7,.450,5,.000,20160221,95,2,12,1,0.0,BRK,1,7.0,.667,34.8,3,1123.0,0.0,.417,1,6.2,0,.250,5.8,0,3,Markel Brown,117,0,3,6.6,-5.4,-8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20160221,0,6,0,0,9.1,BRK,6,0.0,0,8.9,0,611.0,0.0,.000,0,34.1,0,.000,0.0,1,0,Thomas Robinson,100,0,0,72.5,-6.4,-6
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20160221,68,1,2,1,0.0,BRK,0,0.0,0,18.5,0,590.0,0.0,.250,0,5.9,0,.250,11.1,0,0,Chris McCullough,118,0,1,0.0,-13.0,-2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20160221,204,2,4,1,15.8,BRK,1,0.0,0,15.5,0,351.0,0.0,1.000,0,19.8,0,.000,18.6,1,0,Willie Reed,101,0,0,21.0,17.8,+9
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
