ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,7,1,3,0,.650,34.7,.689,13,.250,20210216,120,13,30,0,2.1,LAL,13,18.7,.750,32.5,4,2273.0,0.0,.675,5,21.7,1,.200,0.0,1,1,LeBron James,104,0,4,38.3,4.8,+4
.533,15,3,1,6,4,.600,15.5,.648,9,.000,20210216,106,1,24,0,5.0,LAL,1,21.3,.750,33.4,8,1944.0,6.1,.600,5,1.9,0,.067,0.0,2,2,Dennis Schröder,99,0,1,3.4,4.4,+4
.000,11,0,1,0,1,.273,0.0,.318,3,.200,20210216,67,3,7,1,0.0,LAL,2,8.3,0,17.8,0,1861.0,1.6,.318,1,6.1,1,.455,4.7,0,0,Kentavious Caldwell-Pope,112,0,5,7.2,-11.3,-2
.000,7,1,1,0,0,.571,4.5,.786,4,.750,20210216,161,5,11,1,5.5,LAL,4,0.0,0,10.8,0,1783.0,0.0,.786,0,10.6,3,.571,4.9,2,3,Marc Gasol,109,0,4,15.0,4.3,-5
.000,6,1,1,0,0,.500,5.0,.583,3,.500,20210216,96,4,7,1,3.1,LAL,3,25.0,0,14.0,0,1582.0,0.0,.583,2,9.6,1,.333,5.5,1,2,Kyle Kuzma,112,0,2,12.7,-5.0,+5
.000,2,2,0,0,0,.500,10.8,.750,1,.500,20210216,116,2,3,0,0.0,LAL,2,33.3,0,6.2,0,1342.0,0.0,.750,1,5.6,1,1.000,0.0,0,0,Wesley Matthews,115,0,2,10.0,-1.3,+9
1.000,7,3,0,7,1,.714,27.3,.843,5,0,20210216,145,6,17,3,4.4,LAL,3,22.9,1.000,32.9,7,1097.0,2.7,.714,3,20.7,0,.000,23.9,1,2,Montrezl Harrell,103,0,0,18.3,13.8,+13
1.000,2,3,0,1,1,.500,20.1,.694,1,.500,20210216,164,2,4,0,4.5,LAL,2,0.0,.500,7.3,2,1091.0,2.7,.750,0,6.9,1,1.000,0.0,1,2,Alex Caruso,105,0,2,12.3,7.0,+14
.000,5,0,0,0,1,.600,0.0,.900,3,.600,20210216,135,2,9,0,0.0,LAL,2,16.7,0,15.5,0,1072.0,2.8,.900,1,7.1,3,1.000,0.0,0,2,Markieff Morris,108,0,5,12.5,4.9,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210216,0,0,0,0,0.0,LAL,0,0.0,0,15.6,0,355.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Talen Horton-Tucker,118,0,1,0.0,-22.9,-8
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
