ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,20,3,1,0,3,.550,10.9,.800,11,.714,20140212,141,11,32,2,2.7,WAS,9,9.1,0,22.3,0,2516.0,3.5,.800,2,14.6,10,.700,4.6,1,6,Trevor Ariza,110,0,14,28.6,15.6,-7
.316,19,14,1,5,3,.316,44.2,.439,6,.286,20140212,123,1,19,0,0.0,WAS,1,0.0,.833,22.3,6,2468.0,3.6,.368,0,1.4,2,.368,0.0,0,3,John Wall,118,0,7,3.2,4.3,-6
.000,24,5,1,0,2,.333,19.9,.417,8,.400,20140212,93,4,20,2,0.0,WAS,2,7.7,0,30.5,0,2170.0,2.7,.417,2,6.2,4,.417,5.3,0,2,Bradley Beal,119,0,10,7.4,-2.3,-2
.750,12,1,1,3,1,.750,5.4,.658,9,0,20140212,110,1,21,0,0.0,WAS,1,11.1,.333,25.4,9,1800.0,1.6,.750,2,1.9,0,.000,0.0,0,6,Nenê,122,0,0,4.4,-2.8,-6
.143,7,1,1,0,1,.429,4.5,.403,3,0,20140212,89,8,6,2,8.3,WAS,6,11.8,.000,13.0,1,1658.0,1.8,.429,1,16.2,0,.000,6.9,2,6,Marcin Gortat,111,0,0,29.0,-7.2,-8
.000,3,2,0,0,1,1.000,13.4,1.000,3,0,20140212,153,3,6,1,0.0,WAS,2,25.0,0,8.7,0,1170.0,2.5,1.000,1,8.6,0,.000,4.9,0,1,Trevor Booker,118,0,0,13.7,4.2,+5
.000,6,0,0,0,1,.500,0.0,.500,3,0,20140212,108,1,6,1,0.0,WAS,0,0.0,0,19.7,0,775.0,3.8,.500,0,4.3,0,.000,7.4,0,4,Kevin Séraphin,117,0,0,0.0,-8.1,0
.000,1,2,0,0,1,.000,21.4,.000,0,.000,20140212,95,1,0,0,0.0,WAS,1,0.0,0,4.2,0,611.0,4.9,.000,0,5.5,0,1.000,0.0,0,1,Martell Webster,112,0,1,13.1,-0.7,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20140212,0,0,0,0,0.0,WAS,0,0.0,0,5.1,0,499.0,6.0,.000,0,0.0,0,.000,0.0,0,1,Garrett Temple,114,0,0,0.0,-8.3,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140212,0,1,0,0,0.0,WAS,1,50.0,0,12.8,0,397.0,0.0,.000,1,8.4,0,.000,0.0,0,2,Otto Porter Jr.,120,0,0,20.2,-25.1,+7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140212,126,4,2,4,0.0,WAS,0,0.0,0,22.7,0,336.0,0.0,.333,0,39.9,0,.000,68.6,0,0,Jan Veselý,127,0,0,0.0,-5.7,+8
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
1.143,14,6,1,16,1,.571,29.0,.832,8,.500,20140212,157,6,35,1,0.0,HOU,5,16.0,1.000,27.3,16,2433.0,1.2,.679,4,8.3,3,.429,3.3,0,3,James Harden,117,0,6,11.8,11.0,0
.500,8,5,1,3,0,.625,23.3,.820,5,.500,20140212,116,1,16,0,0.0,HOU,1,33.9,.750,17.5,4,2240.0,0.0,.813,5,1.5,3,.750,0.0,0,3,Jeremy Lin,123,0,6,2.6,-0.9,+1
1.778,9,1,1,10,2,.778,5.1,.748,7,0,20140212,105,16,24,2,5.9,HOU,14,30.4,.625,27.3,16,2239.0,2.7,.778,7,23.9,0,.000,7.1,3,3,Dwight Howard,101,0,0,36.0,3.5,+16
.267,15,6,1,2,1,.467,30.9,.537,7,.500,20140212,128,12,18,5,0.0,HOU,7,10.7,.500,22.2,4,2238.0,1.3,.533,2,18.0,2,.267,17.9,0,3,Chandler Parsons,115,0,4,18.0,4.1,+16
.143,7,0,1,0,0,.286,0.0,.269,2,.000,20140212,61,8,4,2,4.8,HOU,6,21.2,.000,13.7,1,1831.0,0.0,.286,2,14.6,0,.143,8.7,2,3,Terrence Jones,114,0,1,18.9,-9.2,+3
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20140212,100,1,5,0,0.0,HOU,1,20.0,0,12.1,0,1093.0,0.0,.625,1,3.1,1,.750,0.0,0,0,Francisco García,123,0,3,5.3,-2.7,-12
1.500,4,0,0,4,0,.750,0.0,.828,3,.500,20140212,150,4,11,2,4.2,HOU,2,13.1,.667,19.4,6,1045.0,0.0,.875,1,12.8,1,.500,15.3,1,1,Donatas Motiejūnas,117,0,2,11.0,7.7,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140212,34,3,0,1,0.0,HOU,2,50.0,0,8.3,0,641.0,0.0,.000,1,15.7,0,.000,12.5,0,1,Ömer Aşık,118,0,0,18.0,-10.2,-15
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140212,0,0,0,0,6.9,HOU,0,33.3,0,12.4,0,640.0,0.0,.000,1,0.0,0,.000,0.0,1,2,Aaron Brooks,117,0,0,0.0,-15.4,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
