ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
.643,14,4,1,6,0,.429,12.3,.529,6,.200,20130301,100,3,19,0,0.0,ORL,3,14.3,.667,24.1,9,2529.0,0.0,.464,3,5.3,1,.357,0.0,0,3,Arron Afflalo,135,0,5,10.0,-10.1,-3
.154,13,2,1,2,3,.615,8.2,.648,8,0,20130301,115,10,18,3,0.0,ORL,7,17.8,1.000,23.2,2,2116.0,4.5,.615,3,20.9,0,.000,13.2,0,1,Nikola Vučević,122,0,0,28.0,0.5,-8
.000,9,11,1,0,1,.444,41.5,.500,4,.333,20130301,131,3,9,1,3.2,ORL,2,10.0,0,14.6,0,1997.0,1.6,.500,1,6.7,1,.333,4.7,1,2,E'Twaun Moore,130,0,3,8.5,4.6,-23
.000,7,3,1,0,1,.714,13.7,.929,5,.750,20130301,157,4,13,1,0.0,ORL,3,12.5,0,13.2,0,1757.0,1.8,.929,1,10.1,3,.571,5.3,0,1,Maurice Harkless,131,0,4,14.5,8.2,+5
.375,8,1,1,3,0,.875,12.2,.912,7,0,20130301,140,0,17,0,0.0,ORL,0,17.7,1.000,33.1,3,995.0,0.0,.875,2,0.0,0,.000,0.0,0,4,Andrew Nicholson,136,0,0,0.0,2.2,-8
.000,7,7,0,0,1,.286,24.4,.286,2,.000,20130301,84,1,4,0,0.0,ORL,1,22.2,0,13.0,0,2006.0,1.6,.286,2,2.2,0,.286,0.0,0,2,Beno Udrih,133,0,2,4.2,-11.3,+2
.133,15,2,0,2,1,.733,11.2,.850,11,.600,20130301,154,10,27,1,0.0,ORL,9,5.9,1.000,26.0,2,1885.0,1.7,.833,1,23.5,3,.333,4.9,0,4,Tobias Harris,125,0,5,40.4,11.2,0
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20130301,77,0,3,0,0.0,ORL,0,0.0,0,15.7,0,743.0,4.3,.375,0,0.0,1,.750,0.0,0,2,Al Harrington,127,0,3,0.0,-10.2,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130301,0,0,0,0,0.0,ORL,0,50.0,0,15.6,0,372.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Doron Lamb,136,0,0,0.0,-30.4,-5
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeQuan Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
