ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,18,9,1,7,2,.667,61.4,.883,12,.700,20170130,169,6,38,0,0.0,MEM,6,8.5,.875,32.0,8,1968.0,3.1,.861,2,10.2,7,.556,0.0,0,2,Mike Conley,99,0,10,18.7,27.6,+29
.333,12,3,1,4,1,.500,17.1,.654,6,.500,20170130,110,7,18,1,6.0,MEM,6,22.5,1.000,27.4,4,1736.0,1.8,.583,4,13.5,2,.333,4.3,2,3,Marc Gasol,98,0,4,21.2,3.4,+11
.286,7,1,1,1,1,.286,4.9,.444,2,.500,20170130,120,8,7,3,0.0,MEM,5,0.0,.500,12.7,2,1663.0,1.8,.429,0,16.1,2,.571,13.3,0,4,JaMychal Green,102,0,4,18.4,-3.0,+25
.667,3,2,1,2,0,.000,11.8,.258,0,0,20170130,72,2,2,0,0.0,MEM,2,20.5,1.000,10.4,2,1255.0,0.0,.000,1,5.3,0,.000,0.0,0,2,Chandler Parsons,109,0,0,9.8,-10.2,+4
.000,9,2,1,0,2,.444,16.9,.444,4,.000,20170130,107,5,8,3,0.0,MEM,2,10.0,0,22.9,0,1169.0,5.2,.444,1,14.3,0,.111,19.0,0,3,Tony Allen,98,0,1,10.5,-1.0,+12
.333,6,5,0,2,3,.167,23.2,.363,1,.500,20170130,109,5,5,1,0.0,MEM,4,12.7,1.000,12.6,2,1668.0,5.5,.250,1,10.0,1,.333,4.4,0,2,Vince Carter,96,0,2,14.7,3.1,+20
.667,3,1,0,2,1,.667,5.2,.902,2,.500,20170130,123,3,7,1,0.0,MEM,2,34.0,1.000,10.0,2,1579.0,1.9,.833,2,6.4,1,.667,4.7,0,2,James Ennis III,106,0,2,7.8,-0.3,+4
.000,13,0,0,0,1,.615,0.0,.692,8,.667,20170130,108,5,18,0,0.0,MEM,5,13.3,0,28.6,0,1403.0,2.2,.692,2,11.9,2,.231,0.0,0,1,Zach Randolph,100,0,3,21.8,2.3,+10
4.000,1,0,0,3,0,1.000,0.0,1.087,1,1.000,20170130,139,0,6,0,0.0,MEM,0,26.6,.750,16.6,4,605.0,0.0,1.500,1,0.0,1,1.000,0.0,0,4,Andrew Harrison,111,0,1,0.0,-4.1,-4
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20170130,0,0,0,0,0.0,MEM,0,50.0,0,12.4,0,433.0,7.0,.000,1,0.0,0,1.000,0.0,0,0,Troy Daniels,98,0,1,0.0,-10.9,+2
.000,5,0,0,0,0,.600,24.1,.000,3,0,20170130,67,2,6,1,0.0,MEM,1,0.0,0,8.7,0,307.0,9.9,.000,0,0.0,0,.000,0.0,0,0,Wade Baldwin,90,0,0,0.0,-7.3,-6
.000,1,1,0,0,1,.000,24.1,.000,0,0,20170130,22,0,0,0,0.0,MEM,0,66.7,0,26.2,0,307.0,0.0,.000,0,10.9,0,.000,0.0,0,3,Toney Douglas,105,0,0,20.0,-30.5,-6
.000,1,1,0,0,0,.000,0.0,.600,0,0,20170130,126,1,0,0,0.0,MEM,1,0.0,0,43.6,0,307.0,0.0,.600,2,21.8,0,.000,24.1,0,1,Brandan Wright,106,0,0,20.0,4.0,-6
.600,20,2,1,10,1,.300,10.6,.435,6,.000,20170130,93,6,22,2,0.0,PHO,4,10.6,.833,32.6,12,2311.0,1.3,.300,3,8.7,0,.150,5.3,0,1,Devin Booker,125,0,3,12.8,-6.1,-11
.333,12,0,1,2,2,.667,0.0,.727,8,.500,20170130,122,6,20,3,2.7,PHO,3,17.9,.500,21.7,4,2055.0,3.0,.750,3,9.8,2,.333,8.9,1,3,Marquese Chriss,120,0,4,10.8,4.3,-4
1.000,11,4,1,7,1,.273,23.0,.442,3,.200,20170130,75,5,14,0,5.8,PHO,5,27.5,.636,30.7,11,1894.0,1.6,.318,6,8.8,1,.455,0.0,2,2,Eric Bledsoe,119,0,5,19.5,-6.6,-16
1.000,2,0,1,2,1,.000,0.0,.347,0,0,20170130,100,4,2,1,8.5,PHO,3,0.0,1.000,5.9,2,1298.0,2.3,.000,0,10.3,0,.000,4.7,2,3,Tyson Chandler,116,0,0,17.1,-3.8,-15
1.000,4,2,1,4,1,.250,15.6,.521,1,0,20170130,139,5,6,2,4.3,PHO,3,0.0,1.000,12.0,4,1282.0,2.4,.250,0,13.1,0,.000,9.6,1,2,T.J. Warren,118,0,0,17.3,4.4,-12
.000,7,0,0,0,1,.714,0.0,.786,5,.333,20170130,160,2,11,0,0.0,PHO,2,0.0,0,12.4,0,1507.0,2.0,.786,0,4.4,1,.429,0.0,0,3,P.J. Tucker,124,0,3,9.8,2.8,-20
.167,6,0,0,0,1,.500,0.0,.466,3,0,20170130,98,7,6,3,4.3,PHO,4,13.4,.000,15.5,1,1275.0,2.4,.500,1,18.4,0,.000,14.4,1,2,Alex Len,117,0,0,23.2,-3.7,-10
.500,4,1,0,2,0,.250,10.6,.410,1,.000,20170130,82,2,4,0,0.0,PHO,2,17.0,1.000,16.1,2,970.0,0.0,.250,1,6.9,0,.500,0.0,0,1,Brandon Knight,127,0,2,15.2,-10.6,-9
.000,5,2,0,0,0,.400,27.0,.500,2,.500,20170130,89,2,5,1,0.0,PHO,1,28.6,0,21.3,0,874.0,0.0,.500,2,7.7,1,.400,7.0,0,2,Tyler Ulis,129,0,2,8.4,-8.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170130,0,0,0,0,0.0,PHO,0,0,0,0.0,0,320.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Dudley,131,0,0,0.0,-8.5,-7
0,3,0,0,2,0,.667,0.0,0,2,0,20170130,0,3,6,1,0.0,PHO,2,0,.667,0.0,3,307.0,0.0,0,1,0.0,0,0,0.0,1,0,Derrick Jones Jr.,131,0,0,0.0,-7.0,+6
1.000,0,0,0,0,0,0,0.0,.694,0,0,20170130,115,0,0,0,18.0,PHO,0,18.8,0,46.1,0,307.0,0.0,.667,0,32.7,0,.000,20.0,0,0,Alan Williams,107,0,0,48.1,14.3,+6
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
