ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,2,.500,0.0,.650,5,.375,20131217,111,2,13,0,0.0,LAL,2,9.1,0,16.1,0,2025.0,3.1,.650,1,3.3,3,.800,0.0,0,1,Jodie Meeks,103,0,8,5.6,-0.2,+3
.111,18,4,1,2,1,.500,24.8,.556,9,1.000,20131217,98,5,21,1,2.0,LAL,4,17.5,1.000,34.6,2,1958.0,1.6,.528,4,8.6,1,.056,4.2,1,1,Kobe Bryant,102,0,1,11.5,-0.6,+2
.417,12,2,1,3,0,.750,12.4,.739,9,0,20131217,129,9,21,0,5.9,LAL,9,12.3,.600,24.5,5,1958.0,0.0,.750,2,15.4,0,.000,0.0,3,1,Pau Gasol,96,0,0,26.0,7.5,+2
.125,8,6,1,1,1,.375,28.0,.415,3,.000,20131217,107,5,7,2,2.0,LAL,3,10.6,1.000,14.7,1,1902.0,1.7,.375,1,8.8,0,.375,8.7,1,1,Wesley Johnson,103,0,3,8.9,2.3,+2
.000,2,0,1,0,0,.500,0.0,.500,1,0,20131217,62,2,2,0,0.0,LAL,2,33.3,0,19.7,0,451.0,0.0,.500,1,14.9,0,.000,0.0,0,4,Jordan Hill,98,0,0,25.0,-22.1,-4
.273,11,1,0,3,1,.545,5.0,.731,6,.500,20131217,133,3,18,0,1.9,LAL,3,7.5,1.000,19.6,3,2013.0,1.6,.682,1,5.0,3,.545,0.0,1,2,Nick Young,104,0,6,8.4,4.3,+2
.000,5,2,0,0,0,.400,9.3,.400,2,.000,20131217,76,5,4,1,0.0,LAL,4,28.6,0,11.3,0,1826.0,0.0,.400,2,9.2,0,.200,4.5,0,2,Shawne Williams,106,0,1,12.4,-8.0,+14
.250,8,1,0,1,2,.250,7.6,.282,2,.000,20131217,51,3,5,0,3.3,LAL,3,18.4,.500,27.3,2,1180.0,5.3,.250,2,8.5,0,.375,0.0,1,3,Xavier Henry,92,0,3,14.4,-11.9,+1
6.000,1,0,0,5,1,.000,0.0,.687,0,0,20131217,151,3,5,0,10.6,LAL,3,0.0,.833,9.9,6,1087.0,2.9,.000,0,9.2,0,.000,0.0,3,3,Robert Sacre,92,0,0,15.6,4.1,-2
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
.182,22,5,1,4,2,.318,25.1,.379,7,0,20131217,102,16,18,6,0.0,MEM,10,4.0,1.000,30.3,4,2093.0,3.0,.318,1,25.6,0,.000,16.2,0,3,Zach Randolph,102,0,0,39.3,3.2,-8
.462,13,5,1,4,2,.462,28.8,.512,6,.000,20131217,120,7,16,3,3.0,MEM,4,6.0,.667,23.4,6,1820.0,3.5,.462,1,12.9,0,.154,9.3,1,1,Tony Allen,100,0,2,18.1,10.2,+3
.077,13,2,1,1,1,.462,12.7,.484,6,.000,20131217,114,2,13,0,0.0,MEM,2,0.0,1.000,20.3,1,1694.0,1.9,.462,0,4.0,0,.077,0.0,0,2,Jerryd Bayless,107,0,1,9.7,-1.2,-10
.000,5,0,1,0,0,.200,0.0,.200,1,0,20131217,67,6,2,4,0.0,MEM,2,16.7,0,19.6,0,783.0,0.0,.200,1,25.7,0,.000,28.8,0,1,Kosta Koufos,110,0,0,21.0,-16.4,-6
.000,1,0,1,0,0,.000,0.0,.000,0,0,20131217,0,1,0,0,0.0,MEM,1,50.0,0,9.3,0,549.0,0.0,.000,1,6.1,0,.000,0.0,0,1,Tayshaun Prince,110,0,0,15.0,-19.1,-9
.000,10,5,0,0,1,.400,26.3,.450,4,.200,20131217,95,2,9,0,0.0,MEM,2,16.7,0,17.2,0,1790.0,1.8,.450,2,3.7,1,.500,0.0,0,0,Mike Miller,107,0,5,9.2,-1.1,0
.000,9,1,0,0,1,.556,6.2,.722,5,.750,20131217,122,7,13,2,3.3,MEM,5,18.2,0,17.1,0,1648.0,1.9,.722,2,14.2,3,.444,6.9,1,1,Jon Leuer,102,0,4,25.0,6.4,0
.333,6,0,0,1,1,.667,0.0,.654,4,0,20131217,94,4,9,3,0.0,MEM,1,30.4,.500,19.4,2,1303.0,2.4,.667,3,10.3,0,.000,13.0,0,3,Ed Davis,106,0,0,6.3,-6.8,+8
.000,5,1,0,0,0,.000,6.1,.000,0,.000,20131217,10,2,0,0,0.0,MEM,2,16.7,0,12.0,0,1279.0,0.0,.000,1,5.2,0,.400,0.0,0,3,Jamaal Franklin,111,0,2,12.9,-19.2,0
.333,6,1,0,1,2,.667,8.9,.727,4,1.000,20131217,109,2,10,0,0.0,MEM,2,22.5,.500,19.2,2,1187.0,5.3,.750,2,5.6,1,.167,0.0,0,3,Nick Calathes,99,0,1,13.9,2.7,+6
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20131217,135,0,2,0,0.0,MEM,0,0.0,1.000,19.0,2,254.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Johnson,112,0,1,0.0,-3.4,-4
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
