ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,13,1,2,1,.273,45.5,.379,3,.333,20130308,93,4,9,0,0.0,PHI,4,25.2,1.000,19.2,2,2459.0,1.3,.318,4,6.5,1,.273,0.0,0,2,Jrue Holiday,118,0,3,12.7,-4.7,+4
.000,13,3,1,0,2,.308,12.4,.385,4,.500,20130308,80,5,10,1,0.0,PHI,4,13.3,0,20.3,0,2195.0,3.0,.385,2,9.1,2,.308,3.7,0,1,Evan Turner,114,0,4,14.2,-4.2,-22
.133,15,2,1,1,2,.800,14.6,.787,12,0,20130308,159,3,25,2,0.0,PHI,1,0.0,.500,23.6,2,2001.0,3.2,.800,0,6.0,0,.000,8.2,0,3,Thaddeus Young,116,0,0,3.9,12.8,+1
.500,10,1,1,5,0,.400,5.2,.533,4,.000,20130308,90,10,13,0,5.5,PHI,10,19.7,1.000,25.1,5,1803.0,0.0,.400,3,22.2,0,.100,0.0,2,5,Spencer Hawes,110,0,1,43.2,-5.9,-10
.000,3,0,1,0,2,.333,0.0,.333,1,0,20130308,68,1,2,0,0.0,PHI,1,0.0,0,9.5,0,943.0,6.9,.333,0,4.2,0,.000,0.0,0,0,Charles Jenkins,107,0,0,8.3,-0.2,-1
.200,10,1,0,1,0,.500,6.6,.643,5,.500,20130308,98,3,14,1,0.0,PHI,2,21.6,.500,26.2,2,1575.0,0.0,.650,3,7.6,3,.600,5.2,0,2,Dorell Wright,122,0,6,9.9,-2.8,-18
.000,11,1,0,0,2,.455,6.6,.545,5,.400,20130308,90,1,12,0,0.0,PHI,1,15.4,0,24.7,0,1566.0,4.1,.545,2,2.6,2,.455,0.0,0,5,Damien Wilkins,114,0,5,5.0,-4.0,+3
.000,2,1,0,0,1,1.000,9.4,1.500,2,1.000,20130308,159,0,6,0,0.0,PHI,0,33.3,0,9.0,0,988.0,3.3,1.500,1,0.0,2,1.000,0.0,0,1,Royal Ivey,117,0,2,0.0,9.3,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130308,136,6,2,2,5.7,PHI,4,0.0,0,6.8,0,870.0,0.0,.500,0,27.6,0,.000,18.9,1,1,Arnett Moultrie,112,0,0,35.8,-0.6,+4
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
.250,16,4,1,4,3,.563,18.1,.619,9,.000,20130308,109,2,22,0,2.4,MIA,2,18.4,1.000,29.5,4,2133.0,4.6,.563,4,3.8,0,.063,0.0,1,1,Dwyane Wade,101,0,1,7.7,2.9,-9
