ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,5,1,4,0,.429,24.0,.549,9,.333,20201227,97,11,25,0,2.2,BOS,11,18.0,1.000,34.6,4,2147.0,0.0,.500,5,19.2,3,.429,0.0,1,1,Jayson Tatum,110,0,9,35.1,-1.1,-6
.154,13,4,1,2,2,.615,20.0,.648,8,.000,20201227,120,2,18,0,2.3,BOS,2,12.6,1.000,21.1,2,2016.0,2.8,.615,2,3.7,0,.077,0.0,1,4,Jaylen Brown,108,0,1,6.8,1.9,+1
.250,8,6,1,1,2,.500,26.8,.619,4,.500,20201227,120,3,11,1,0.0,BOS,2,18.4,.500,15.3,2,1898.0,3.0,.625,2,5.9,2,.500,4.3,0,1,Marcus Smart,110,0,4,7.2,2.6,-4
.286,7,0,1,1,0,.429,0.0,.444,3,0,20201227,68,8,7,1,3.5,BOS,7,27.6,.500,21.8,2,1337.0,0.0,.429,3,22.4,0,.000,6.2,1,1,Tristan Thompson,109,0,0,35.9,-11.2,+1
.000,5,0,1,0,1,.400,0.0,.400,2,.000,20201227,81,4,4,0,10.4,BOS,4,0.0,0,14.9,0,896.0,3.2,.400,0,16.7,0,.400,0.0,2,0,Daniel Theis,97,0,2,30.6,0.6,-5
.000,5,2,0,0,2,1.000,14.1,1.300,5,1.000,20201227,162,0,13,0,0.0,BOS,0,28.6,0,13.6,0,1380.0,4.2,1.300,2,0.0,3,.600,0.0,0,0,Payton Pritchard,109,0,3,0.0,12.9,+9
1.000,4,0,0,1,0,.500,0.0,.521,2,.500,20201227,99,4,6,2,0.0,BOS,2,14.8,.250,13.2,4,1373.0,0.0,.625,1,10.9,1,.500,12.0,0,4,Grant Williams,116,0,2,10.0,-8.6,+3
1.667,6,2,0,9,2,.000,11.0,.433,0,0,20201227,96,3,9,0,0.0,BOS,3,8.8,.900,23.3,10,1311.0,4.4,.000,1,8.6,0,.000,0.0,0,2,Jeff Teague,106,0,0,15.7,-5.1,0
.000,7,1,0,0,4,.857,8.4,.857,6,0,20201227,151,4,12,2,7.2,BOS,2,12.5,0,16.6,0,1294.0,8.9,.857,1,11.6,0,.000,12.7,2,3,Robert Williams,91,0,0,10.6,12.8,-4
.000,3,1,0,0,0,.333,10.7,.333,1,.000,20201227,62,1,2,0,0.0,BOS,1,25.0,0,14.4,0,745.0,0.0,.333,1,5.0,0,.667,0.0,0,1,Semi Ojeleye,116,0,2,9.2,-11.5,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
.167,18,5,1,1,0,.444,16.6,.492,8,.500,20201227,93,10,19,2,2.1,IND,8,17.2,.333,24.9,3,2435.0,0.0,.500,4,15.4,2,.222,5.6,1,2,Domantas Sabonis,111,0,4,27.0,-2.7,+3
.071,14,1,1,1,1,.571,3.7,.589,8,.000,20201227,103,5,17,0,0.0,IND,5,12.2,1.000,19.0,1,2250.0,1.3,.571,2,8.3,0,.071,0.0,0,5,T.J. Warren,111,0,1,18.3,-4.9,-2
.100,20,5,1,1,2,.550,21.7,.599,11,.286,20201227,100,5,25,0,0.0,IND,5,19.3,.500,30.9,2,2180.0,2.6,.600,5,8.6,2,.350,0.0,0,0,Malcolm Brogdon,108,0,7,18.9,2.1,-4
.400,10,0,1,4,2,.300,0.0,.425,3,.000,20201227,96,7,10,3,14.6,IND,4,7.8,1.000,18.9,4,1757.0,3.3,.300,1,14.9,0,.400,11.7,5,2,Myles Turner,94,0,4,18.7,-0.4,+3
.000,5,1,1,0,3,.600,5.7,.600,3,.000,20201227,132,2,6,1,3.9,IND,1,0.0,0,9.9,0,1314.0,6.6,.600,0,5.7,0,.400,5.2,1,3,Aaron Holiday,97,0,2,6.3,6.5,+14
.429,7,1,0,3,1,.714,4.7,.781,5,.000,20201227,144,4,13,1,0.0,IND,3,10.7,1.000,14.4,3,1685.0,1.7,.714,1,8.9,0,.143,4.1,0,5,Justin Holiday,110,0,1,14.7,0.6,-2
.167,12,3,0,1,1,.500,15.4,.621,6,.429,20201227,133,1,16,1,0.0,IND,0,0.0,.500,20.6,2,1630.0,1.8,.625,0,2.3,3,.583,4.2,0,1,Doug McDermott,112,0,7,0.0,6.8,-9
.000,2,7,0,0,1,.500,41.3,.500,1,0,20201227,88,3,2,0,0.0,IND,3,60.0,0,11.3,0,1148.0,2.5,.500,3,9.8,0,.000,0.0,0,2,T.J. McConnell,108,0,0,21.5,-4.0,+2
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
