ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20080402,205,2,2,2,0.0,IND,0,0.0,0,17.5,0,154.0,20.4,1.000,0,40.7,0,.000,70.6,0,0,Ike Diogu,68,0,0,0.0,49.3,+6
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,0,0,0,0,0
.063,16,3,1,1,2,.375,14.2,.456,6,.333,20080402,92,1,15,0,0.0,BOS,1,10.8,1.000,22.4,1,2231.0,2.8,.438,2,1.4,2,.375,0.0,0,3,Ray Allen,88,0,6,2.4,0.1,+21
.364,11,5,1,3,0,.364,26.0,.509,4,.286,20080402,105,5,13,0,0.0,BOS,5,13.6,.750,20.9,4,1913.0,0.0,.455,2,8.2,2,.636,0.0,0,2,Paul Pierce,88,0,7,14.2,2.0,+16
.105,19,4,1,2,2,.474,28.9,.503,9,0,20080402,91,11,20,3,3.5,BOS,8,20.1,1.000,35.9,2,1879.0,3.3,.474,5,18.3,0,.000,11.8,1,2,Kevin Garnett,76,0,0,23.1,6.3,+21
.800,5,6,1,1,3,.600,33.5,.518,3,0,20080402,121,5,7,3,0.0,BOS,2,12.9,.250,12.2,4,1719.0,5.5,.600,1,9.1,0,.000,12.9,0,3,Rajon Rondo,80,0,0,6.3,10.4,+10
.000,3,1,1,0,0,1.000,9.4,1.000,3,0,20080402,136,4,6,1,5.9,BOS,3,25.0,0,9.7,0,1118.0,0.0,1.000,1,11.2,0,.000,6.6,1,4,Kendrick Perkins,84,0,0,14.6,4.5,+7
.500,8,1,0,4,1,.625,8.5,.717,5,0,20080402,125,9,14,2,4.7,BOS,7,17.0,1.000,23.1,4,1383.0,2.3,.625,2,20.4,0,.000,10.7,1,4,Leon Powe,74,0,0,27.5,8.9,+8
.000,4,2,0,0,1,.250,13.4,.375,1,.250,20080402,71,2,3,1,0.0,BOS,1,33.3,0,12.4,0,1315.0,2.4,.375,2,4.8,1,1.000,5.6,0,2,Eddie House,88,0,4,4.1,-3.3,-1
.333,6,1,0,2,0,.333,7.4,.509,2,.200,20080402,124,7,7,1,0.0,BOS,6,0.0,1.000,14.7,2,1271.0,0.0,.417,0,17.2,1,.833,5.8,0,1,James Posey,83,0,5,25.7,3.5,-1
.400,5,4,0,1,0,.000,32.9,.085,0,.000,20080402,43,2,1,0,0.0,BOS,2,25.4,.500,21.4,2,999.0,0.0,.000,2,6.3,0,.400,0.0,0,0,Tony Allen,90,0,2,10.9,-11.2,-4
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20080402,203,5,4,1,0.0,BOS,4,0.0,0,15.3,0,354.0,0.0,1.000,0,44.2,0,.000,20.9,0,2,P.J. Brown,63,0,0,61.4,15.4,0
0,0,0,0,2,0,0,0.0,1.136,0,0,20080402,107,0,2,0,0.0,BOS,0,53.2,1.000,23.4,2,218.0,0.0,0,1,0.0,0,0,0.0,0,1,Glen Davis,93,0,0,0.0,-7.4,-2
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
