ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
.412,17,1,1,6,0,.412,6.6,.498,7,0,20080222,99,10,20,3,2.2,NOH,7,9.1,.857,31.9,7,1995.0,0.0,.412,2,15.5,0,.000,8.3,1,1,David West,115,0,0,24.6,2.0,-24
.667,6,2,1,1,0,.667,11.6,.580,4,0,20080222,75,9,9,1,2.3,NOH,8,34.0,.250,17.7,4,1916.0,0.0,.667,4,14.5,0,.000,2.9,1,5,Tyson Chandler,113,0,0,29.3,-6.6,-21
.154,13,11,1,2,3,.462,72.7,.504,6,.000,20080222,126,3,14,1,0.0,NOH,2,0.0,1.000,21.0,2,1902.0,5.3,.462,0,4.9,0,.154,2.9,0,2,Chris Paul,111,0,2,7.4,14.7,-18
.100,10,1,1,1,0,.300,5.6,.383,3,.333,20080222,88,1,8,1,0.0,NOH,0,0.0,1.000,16.0,1,1885.0,0.0,.350,0,1.6,1,.300,2.9,0,0,Peja Stojaković,126,0,3,0.0,-6.0,-18
.000,5,0,1,0,0,.200,0.0,.200,1,.000,20080222,44,4,2,1,0.0,NOH,3,16.7,0,13.7,0,1261.0,0.0,.200,1,9.8,0,.400,4.4,0,3,Morris Peterson,119,0,2,16.7,-16.3,-16
.333,6,0,0,1,0,.333,0.0,.436,2,.500,20080222,90,1,6,0,11.1,NOH,1,0.0,.500,16.8,2,1181.0,0.0,.417,0,2.6,1,.333,0.0,3,3,Rasual Butler,116,0,2,5.9,0.6,-11
1.500,2,0,0,1,1,.500,0.0,.452,1,0,20080222,102,2,3,1,0.0,NOH,1,0.0,.333,9.4,3,1012.0,3.3,.500,0,6.1,0,.000,5.5,0,2,Ryan Bowen,116,0,0,6.9,-3.6,+1
.000,9,2,0,0,0,.111,20.3,.111,1,.000,20080222,36,0,2,0,0.0,NOH,0,0.0,0,26.5,0,978.0,0.0,.111,0,0.0,0,.222,0.0,0,0,Jannero Pargo,126,0,2,0.0,-18.3,-2
.000,3,1,0,0,1,.333,10.3,.333,1,0,20080222,77,5,2,2,9.1,NOH,3,25.0,0,12.0,0,964.0,3.5,.333,1,16.1,0,.000,11.5,2,1,Hilton Armstrong,104,0,0,21.9,1.5,+1
1.333,3,2,0,2,0,.333,23.1,.420,1,0,20080222,88,2,4,1,0.0,NOH,1,17.4,.500,19.1,4,868.0,0.0,.333,1,7.1,0,.000,6.4,0,0,Melvin Ely,123,0,0,8.1,-1.7,+1
.333,6,0,0,0,0,.833,0.0,.727,5,0,20080222,150,1,10,1,0.0,NOH,0,0.0,.000,45.2,2,438.0,0.0,.833,0,7.1,0,.000,12.6,0,0,Julian Wright,126,0,0,0.0,28.4,+7
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
