ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,1,2,0,.667,4.1,.799,4,.333,20220105,145,3,11,1,0.0,MIA,2,12.7,1.000,9.8,2,2191.0,0.0,.750,1,4.6,1,.500,3.1,0,1,Caleb Martin,129,0,3,6.0,-3.6,+13
1.500,8,6,1,7,1,.375,24.3,.527,3,.500,20220105,118,10,14,4,3.3,MIA,6,18.4,.583,20.5,12,2158.0,1.5,.438,3,15.5,1,.250,12.7,1,3,P.J. Tucker,119,0,2,18.2,-0.1,+5
.556,9,4,1,3,0,.556,20.6,.625,5,1.000,20220105,145,16,14,5,3.8,MIA,11,8.2,.600,17.5,5,1901.0,0.0,.611,1,28.2,1,.111,18.0,1,4,Omer Yurtseven,117,0,1,37.9,3.8,+13
.000,17,5,1,0,0,.529,33.3,.735,9,.538,20220105,145,6,25,0,0.0,MIA,6,5.6,0,26.2,0,1869.0,0.0,.735,1,10.8,7,.765,0.0,0,0,Max Strus,125,0,13,21.0,13.3,+8
1.000,4,9,1,4,1,.250,78.7,.608,1,.333,20220105,160,2,7,0,0.0,MIA,2,14.8,1.000,19.0,4,968.0,3.4,.375,1,6.9,1,.750,0.0,0,1,Kyle Lowry,119,0,3,13.5,14.4,+7
.174,23,3,0,4,1,.217,13.2,.323,5,.222,20220105,84,5,16,2,0.0,MIA,3,7.5,1.000,33.8,4,2157.0,1.5,.261,2,7.8,2,.391,6.4,0,2,Tyler Herro,124,0,9,9.1,-16.9,+1
.000,7,0,0,0,0,.571,0.0,.857,4,.667,20220105,158,4,12,0,0.0,MIA,4,0.0,0,18.8,0,1014.0,0.0,.857,0,13.2,4,.857,0.0,0,1,Duncan Robinson,123,0,6,25.8,9.1,-1
.500,4,1,0,2,0,.750,10.7,.922,3,.500,20220105,120,0,9,0,0.0,MIA,0,29.1,1.000,19.5,2,963.0,0.0,.875,2,0.0,1,.500,0.0,0,4,Kyle Guy,129,0,2,0.0,-6.2,0
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20220105,215,3,4,2,0.0,MIA,1,0.0,0,8.7,0,623.0,0.0,1.000,0,16.1,0,.000,22.0,0,4,Chris Silva,126,0,0,10.5,-5.2,-2
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20220105,145,1,3,0,12.9,MIA,1,0.0,0,9.8,0,556.0,0.0,.750,0,6.0,1,1.000,0.0,1,1,Haywood Highsmith,118,0,2,11.8,2.6,-14
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,0,0,0,0,0
.556,18,1,1,9,0,.389,4.8,.580,7,.429,20220105,119,3,26,1,2.9,POR,2,4.3,.900,28.3,10,2412.0,0.0,.472,1,4.2,3,.389,2.7,1,1,Norman Powell,137,0,7,5.7,-2.4,-5
.294,17,7,1,5,2,.529,39.0,.729,9,.500,20220105,149,1,28,0,0.0,POR,1,5.0,1.000,25.0,5,2352.0,2.8,.676,1,1.4,5,.588,0.0,0,3,Anfernee Simons,133,0,10,2.9,10.3,-1
.083,12,3,1,0,0,.333,15.6,.402,4,.250,20220105,94,4,10,2,3.5,POR,2,7.4,.000,19.3,1,2027.0,0.0,.417,1,6.6,2,.667,6.5,1,3,Nassir Little,137,0,8,6.8,-8.2,-9
.857,7,1,1,4,2,.714,5.6,.726,5,.000,20220105,141,13,14,2,3.5,POR,11,9.4,.667,15.6,6,1992.0,3.3,.714,1,21.9,0,.286,6.6,1,4,Jusuf Nurkić,115,0,2,37.9,1.3,-13
1.500,4,2,1,6,2,.250,11.5,.678,1,.500,20220105,160,2,9,1,0.0,POR,1,0.0,1.000,12.0,6,1610.0,4.0,.375,0,4.2,1,.500,4.1,0,1,Larry Nance Jr.,130,0,2,4.3,3.0,-8
.222,9,0,0,2,0,.333,0.0,.506,3,.333,20220105,98,9,10,1,0.0,POR,8,9.2,1.000,18.8,2,1689.0,0.0,.444,1,17.8,2,.667,3.9,0,2,Robert Covington,127,0,6,32.5,-8.3,-5
.000,2,1,0,0,0,.500,10.5,.750,1,.500,20220105,158,1,3,0,0.0,POR,1,0.0,0,6.3,0,919.0,0.0,.750,0,3.6,1,1.000,0.0,0,5,Ben McLemore,137,0,2,7.5,-9.9,-2
.500,4,3,0,1,2,.250,38.5,.307,1,0,20220105,95,1,3,0,0.0,POR,1,0.0,.500,18.5,2,768.0,8.5,.250,0,4.4,0,.000,0.0,0,2,Dennis Smith Jr.,117,0,0,8.9,-1.4,-5
2.000,2,0,0,1,0,.000,0.0,.133,0,0,20220105,30,0,1,0,15.0,POR,0,0.0,.250,23.4,4,469.0,0.0,.000,0,0.0,0,.000,0.0,1,2,Trendon Watford,134,0,0,0.0,-25.4,+14
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20220105,181,2,5,1,0.0,POR,1,0.0,0,54.0,0,162.0,0.0,.833,0,41.3,1,.333,40.4,0,0,CJ Elleby,123,0,1,42.3,42.3,+4
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aric Holman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
