ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,4,1,1,0,.600,20.5,.661,9,.400,20160316,140,11,21,2,2.3,ATL,9,0.0,.500,18.7,2,2105.0,0.0,.667,0,16.0,2,.333,5.8,1,2,Al Horford,110,0,5,26.2,8.7,+24
.200,15,1,1,1,4,.400,4.6,.398,6,.000,20160316,87,10,13,3,2.4,ATL,7,5.8,.333,21.0,3,2046.0,5.4,.400,1,15.0,0,.133,9.0,1,2,Paul Millsap,100,0,2,21.0,-1.0,+1
1.300,10,9,1,12,1,.400,47.2,.700,4,.667,20160316,128,2,22,0,0.0,ATL,2,20.3,.923,28.8,13,1703.0,1.6,.500,4,3.6,2,.300,0.0,0,1,Jeff Teague,113,0,3,7.2,8.5,0
.200,5,1,1,1,1,.200,4.7,.368,1,.333,20160316,85,1,4,0,0.0,ATL,1,0.0,1.000,8.1,1,1659.0,1.7,.300,0,1.8,1,.600,0.0,0,5,Kyle Korver,113,0,3,3.7,-7.0,+19
.444,9,0,1,3,1,.556,0.0,.697,5,.500,20160316,121,10,15,0,0.0,ATL,10,8.5,.750,17.9,4,1635.0,1.7,.667,1,18.7,2,.444,0.0,0,4,Kent Bazemore,106,0,4,37.5,2.1,+1
.714,7,0,0,4,1,.286,0.0,.489,2,.200,20160316,97,6,9,1,0.0,ATL,5,9.8,.800,15.2,5,1666.0,1.7,.357,1,11.0,1,.714,3.7,0,4,Thabo Sefolosha,110,0,5,18.4,-5.4,-6
.308,13,7,0,4,2,.462,61.1,.610,6,.400,20160316,108,1,18,0,0.0,ATL,1,21.3,1.000,36.1,4,1289.0,4.3,.538,4,2.4,2,.385,0.0,0,2,Dennis Schröder,107,0,5,4.8,8.1,+3
.000,6,3,0,0,0,.333,28.8,.333,2,.000,20160316,90,2,4,0,5.3,ATL,2,0.0,0,16.2,0,918.0,0.0,.333,0,6.7,0,.333,0.0,1,2,Mike Scott,111,0,2,13.4,-1.7,-4
.000,6,0,0,0,0,.500,0.0,.583,3,.500,20160316,104,3,7,2,0.0,ATL,1,14.3,0,25.2,0,690.0,0.0,.583,1,13.3,1,.333,17.8,0,3,Kris Humphries,115,0,2,8.9,-6.0,-15
.667,3,0,0,2,0,.333,0.0,.644,1,.333,20160316,133,0,5,0,0.0,ATL,0,0.0,1.000,14.0,2,689.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Tim Hardaway Jr.,118,0,3,0.0,-2.0,-3
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
.600,15,0,1,7,1,.467,0.0,.633,7,.375,20160316,114,4,24,0,4.5,DET,4,9.5,.778,22.5,9,2345.0,1.2,.567,2,5.2,3,.533,0.0,2,2,Kentavious Caldwell-Pope,111,0,8,10.5,3.8,-4
.300,10,2,1,3,1,.500,7.9,.618,5,.500,20160316,112,4,14,1,0.0,DET,3,15.0,1.000,15.0,3,2236.0,1.2,.550,2,5.5,1,.200,2.7,0,5,Marcus Morris,114,0,2,8.2,-1.7,-7
.417,12,5,1,5,0,.500,22.9,.669,6,.500,20160316,137,11,19,1,0.0,DET,10,6.6,1.000,18.7,5,2054.0,0.0,.583,1,16.4,2,.333,3.0,0,3,Tobias Harris,113,0,4,29.8,7.4,0
1.417,12,0,1,8,0,.417,0.0,.462,5,0,20160316,98,18,18,5,2.6,DET,13,9.3,.471,26.5,17,2044.0,0.0,.417,2,27.0,0,.000,15.0,1,3,Andre Drummond,109,0,0,39.0,-4.3,+1
.176,17,10,1,3,0,.412,58.9,.464,7,.000,20160316,100,0,17,0,3.0,DET,0,14.1,1.000,30.4,3,1771.0,0.0,.412,3,0.0,0,.353,0.0,1,5,Reggie Jackson,116,0,6,0.0,-1.7,+1
.400,5,3,0,2,0,.400,21.4,.595,2,1.000,20160316,89,4,7,0,0.0,DET,4,33.8,1.000,19.0,2,1181.0,0.0,.500,3,10.4,1,.200,0.0,0,0,Stanley Johnson,115,0,1,20.8,-0.8,+1
.000,5,2,0,0,0,.600,16.6,.600,3,.000,20160316,130,2,6,0,0.0,DET,2,0.0,0,11.4,0,1109.0,0.0,.600,0,5.5,0,.400,0.0,0,4,Steve Blake,116,0,2,11.1,-4.7,-5
.000,6,1,0,0,1,.500,12.1,.500,3,0,20160316,119,5,6,2,0.0,DET,3,0.0,0,18.1,0,834.0,3.3,.500,0,18.4,0,.000,14.7,0,1,Aron Baynes,107,0,0,22.0,4.3,-3
