ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,4,1,2,2,.500,18.6,.538,7,.000,20081212,98,7,16,0,0.0,PHI,7,16.8,1.000,20.2,2,2741.0,2.6,.500,3,9.3,0,.214,0.0,0,1,Andre Iguodala,105,0,3,16.3,2.3,-13
.750,8,7,1,4,2,.250,29.7,.376,2,.000,20081212,81,2,8,0,2.0,PHI,2,22.0,.667,17.2,6,2457.0,2.8,.250,3,3.0,0,.250,0.0,1,1,Andre Miller,108,0,2,5.2,-0.2,-18
.462,13,3,1,3,0,.308,15.3,.352,4,0,20081212,72,11,11,3,0.0,PHI,8,20.4,.500,26.9,6,2263.0,0.0,.308,4,17.7,0,.000,11.2,0,4,Elton Brand,107,0,0,22.6,-7.4,-8
.154,13,1,1,2,2,.615,6.7,.684,8,.333,20081212,120,2,19,0,0.0,PHI,2,12.6,1.000,22.4,2,2199.0,3.2,.654,2,3.3,1,.231,0.0,0,4,Willie Green,108,0,3,5.8,6.1,-12
.000,5,0,1,0,0,.600,0.0,.600,3,0,20081212,85,9,6,1,8.8,PHI,8,28.6,0,13.3,0,1629.0,0.0,.600,2,20.1,0,.000,5.2,3,4,Samuel Dalembert,98,0,0,31.4,-0.1,-4
.000,9,0,0,0,0,.556,0.0,.556,5,.000,20081212,110,4,10,4,0.0,PHI,0,10.0,0,25.7,0,1203.0,0.0,.556,1,12.1,0,.111,28.2,0,1,Thaddeus Young,118,0,1,0.0,2.7,-9
.000,5,1,0,0,1,.000,11.6,.000,0,.000,20081212,9,0,0,0,0.0,PHI,0,16.7,0,22.4,0,829.0,4.2,.000,1,0.0,0,.400,0.0,0,4,Royal Ivey,108,0,2,0.0,-21.6,-4
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20081212,94,3,2,1,0.0,PHI,2,50.0,0,10.6,0,585.0,6.0,1.000,1,18.7,0,.000,14.5,0,3,Reggie Evans,94,0,0,21.9,-1.3,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081212,0,2,0,0,0.0,PHI,2,0.0,0,8.6,0,360.0,0.0,.000,0,20.3,0,1.000,0.0,0,1,Donyell Marshall,101,0,1,35.6,-13.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20081212,0,0,0,0,0.0,PHI,0,0,0,0.0,0,134.0,0.0,0,0,0.0,0,0,0.0,0,0,Marreese Speights,118,0,0,0.0,-5.9,-3
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
.125,16,2,1,2,2,.375,10.7,.474,6,.286,20081212,88,3,16,0,0.0,CLE,3,15.1,1.000,25.8,2,2226.0,3.1,.438,3,4.9,2,.438,0.0,0,1,Delonte West,88,0,7,11.4,-0.8,+15
.571,21,7,1,9,1,.429,45.0,.533,9,.250,20081212,130,7,28,3,6.9,CLE,4,0.0,.750,34.4,12,2210.0,1.6,.452,0,11.5,1,.190,8.7,3,2,LeBron James,85,0,4,15.3,22.8,+13
.300,10,1,1,3,2,.700,6.0,.751,7,0,20081212,164,7,17,4,4.8,CLE,3,0.0,1.000,15.4,3,2124.0,3.3,.700,0,12.0,0,.000,12.1,2,1,Anderson Varejão,84,0,0,12.0,14.7,+8
.400,10,2,1,3,0,.500,13.0,.595,5,1.000,20081212,92,5,14,0,0.0,CLE,5,25.4,.750,24.9,4,1832.0,0.0,.550,4,9.9,1,.100,0.0,0,2,Mo Williams,91,0,1,23.1,-4.0,+6
.000,3,2,1,0,1,.000,11.5,.000,0,0,20081212,69,5,0,2,0.0,CLE,3,0.0,0,5.5,0,1570.0,2.2,.000,0,11.6,0,.000,8.2,0,2,Ben Wallace,88,0,0,16.2,-2.3,+13
.000,4,2,0,0,1,.500,13.9,.750,2,.667,20081212,163,2,6,0,0.0,CLE,2,0.0,0,7.8,0,1475.0,2.4,.750,0,4.9,2,.750,0.0,0,1,Sasha Pavlović,89,0,3,11.5,7.6,+5
1.000,2,0,0,1,1,.000,0.0,.174,0,0,20081212,57,8,1,5,0.0,CLE,3,51.0,.500,11.7,2,1449.0,2.4,.000,3,20.1,0,.000,22.1,0,5,Darnell Jackson,87,0,0,17.5,-11.9,+7
.100,10,2,0,0,0,.200,17.7,.192,2,.000,20081212,56,0,4,0,0.0,CLE,0,0.0,.000,25.3,1,1196.0,0.0,.200,0,0.0,0,.300,0.0,0,1,Wally Szczerbiak,97,0,3,0.0,-13.8,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081212,0,2,0,0,0.0,CLE,2,50.0,0,29.5,0,196.0,0.0,.000,1,37.2,0,.000,0.0,0,1,Tarence Kinsey,73,0,0,86.4,-37.7,+7
