ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.889,9,2,1,10,0,.667,8.8,.667,6,0,20160102,126,12,22,2,0.0,HOU,10,10.8,.588,23.0,17,2237.0,0.0,.667,2,20.3,0,.000,6.6,0,1,Dwight Howard,129,0,0,34.8,1.5,-6
.750,8,7,1,3,1,.375,33.5,.470,3,1.000,20160102,127,5,10,2,0.0,HOU,3,0.0,.500,15.9,6,1858.0,1.6,.438,0,10.2,1,.125,7.9,0,3,Patrick Beverley,129,0,1,12.6,2.3,-10
.300,10,3,1,3,1,.600,17.2,.751,6,.400,20160102,103,2,17,1,0.0,HOU,1,30.6,1.000,24.9,3,1826.0,1.7,.700,5,4.2,2,.500,4.0,0,3,James Harden,131,0,5,4.3,-2.6,-31
.000,6,0,1,0,1,.667,0.0,.667,4,0,20160102,134,7,8,1,12.0,HOU,6,0.0,0,10.8,0,1551.0,2.0,.667,0,17.1,0,.000,4.8,4,2,Clint Capela,114,0,0,30.1,4.5,-1
.000,10,3,1,0,2,.400,19.6,.500,4,.500,20160102,104,1,10,1,0.0,HOU,0,9.1,0,20.3,0,1504.0,4.0,.500,1,2.5,2,.400,4.9,0,0,Trevor Ariza,126,0,4,0.0,2.3,-12
.286,7,3,0,2,0,.429,17.2,.508,3,.000,20160102,84,2,8,0,0.0,HOU,2,27.6,1.000,19.0,2,1592.0,0.0,.429,3,4.8,0,.286,0.0,0,4,Terrence Jones,134,0,2,9.8,-9.5,-36
.300,10,2,0,2,0,.400,18.8,.486,4,.333,20160102,92,2,11,1,0.0,HOU,1,15.0,.667,32.5,3,1141.0,0.0,.450,2,6.6,1,.300,6.5,0,4,Corey Brewer,134,0,3,6.8,-10.8,-7
.000,6,6,0,0,1,.500,55.2,.500,3,.000,20160102,102,3,6,0,0.0,HOU,3,25.0,0,20.6,0,1079.0,2.8,.500,2,10.5,0,.333,0.0,0,2,Ty Lawson,125,0,2,21.6,-0.6,-5
.000,5,0,0,0,0,.600,0.0,.900,3,.600,20160102,156,2,9,0,0.0,HOU,2,0.0,0,14.3,0,975.0,0.0,.900,0,7.8,3,1.000,0.0,0,1,Jason Terry,133,0,5,16.0,5.9,+10
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20160102,63,1,2,0,0.0,HOU,1,0.0,.000,25.2,2,318.0,0.0,.500,0,11.9,0,.000,0.0,0,0,Montrezl Harrell,131,0,0,24.5,-13.1,+4
.000,1,0,0,0,1,.000,0.0,.000,0,0,20160102,0,0,0,0,0.0,HOU,0,0.0,0,8.7,0,318.0,9.6,.000,0,0.0,0,.000,0.0,0,0,K.J. McDaniels,114,0,0,0.0,-4.9,+4
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
