ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,1,1,2,1,.667,4.3,.634,8,0,20170116,124,17,18,6,8.9,UTA,11,12.3,.400,19.8,5,2187.0,1.5,.667,2,26.3,0,.000,16.8,4,1,Rudy Gobert,101,0,0,38.1,7.1,+8
.000,6,5,1,0,2,.667,20.2,.917,4,.750,20170116,162,2,11,0,0.0,UTA,2,14.3,0,9.3,0,2022.0,3.1,.917,1,3.4,3,.667,0.0,0,1,Joe Ingles,110,0,4,7.5,8.4,+14
.111,18,3,1,2,0,.389,14.0,.450,7,.125,20170116,93,8,17,2,2.4,UTA,6,13.7,1.000,29.3,2,2001.0,0.0,.417,3,13.5,1,.444,6.1,1,1,George Hill,112,0,8,22.7,-3.8,+9
.692,13,5,1,8,0,.308,21.1,.501,4,.333,20170116,117,4,17,0,0.0,UTA,4,5.6,.889,24.7,9,1944.0,0.0,.346,1,7.0,1,.231,0.0,0,1,Gordon Hayward,116,0,3,15.6,0.8,-2
.273,11,1,1,1,1,.455,6.3,.446,5,0,20170116,100,4,11,3,3.3,UTA,1,7.5,.333,24.3,3,1468.0,2.2,.455,1,9.2,0,.000,12.5,1,1,Derrick Favors,109,0,0,5.2,-2.3,+3
.222,9,1,0,2,0,.556,6.3,.759,5,.750,20170116,162,4,15,1,0.0,UTA,3,0.0,1.000,18.1,2,1462.0,0.0,.722,0,9.3,3,.444,4.2,0,0,Joe Johnson,116,0,4,15.6,9.9,+10
.000,10,6,0,0,0,.600,47.1,.600,6,.000,20170116,147,3,12,2,0.0,UTA,1,0.0,0,20.3,0,1317.0,0.0,.600,0,7.7,0,.200,9.3,0,2,Boris Diaw,117,0,2,5.8,9.9,+5
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20170116,87,1,4,0,0.0,UTA,1,0.0,0,20.8,0,643.0,0.0,.400,0,5.3,0,.200,0.0,0,3,Raul Neto,116,0,1,11.8,-14.9,+3
.250,4,0,0,0,0,.000,0.0,.000,0,0,20170116,0,0,0,0,0.0,UTA,0,0.0,.000,21.9,1,544.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Alec Burks,118,0,0,0.0,-33.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170116,0,0,0,0,0.0,UTA,0,0.0,0,5.9,0,456.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Dante Exum,118,0,1,0.0,-16.0,-10
0,0,0,0,1,0,0,0.0,.568,0,0,20170116,122,3,1,0,0.0,UTA,3,0.0,.500,6.6,2,356.0,0.0,0,0,28.6,0,0,0.0,0,2,Trey Lyles,109,0,0,63.9,-7.7,-10
0,0,0,0,0,0,0,0,0,0,0,20170116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
.182,22,1,1,4,0,.455,3.5,.526,10,.200,20170116,96,0,25,0,0.0,PHO,0,11.2,1.000,28.6,4,2762.0,0.0,.477,3,0.0,1,.227,0.0,0,3,Devin Booker,125,0,5,0.0,-7.3,-4
.350,20,9,1,7,1,.550,45.4,.672,11,.333,20170116,139,9,31,2,0.0,PHO,7,8.0,1.000,33.4,7,2219.0,1.4,.600,2,13.7,2,.300,6.8,0,1,Eric Bledsoe,115,0,6,19.3,16.3,-3
.571,7,1,1,4,1,.714,4.8,.856,5,1.000,20170116,177,1,15,0,0.0,PHO,1,0.0,1.000,13.9,4,1856.0,1.7,.786,0,1.8,1,.143,0.0,0,3,T.J. Warren,120,0,1,3.3,6.2,+1
.111,9,0,1,1,0,.222,0.0,.265,2,.000,20170116,65,3,5,1,0.0,PHO,2,0.0,1.000,21.0,1,1326.0,0.0,.222,0,7.7,0,.333,5.7,0,5,Marquese Chriss,121,0,3,9.2,-17.2,-12
.250,4,0,1,0,0,.750,0.0,.676,3,0,20170116,104,5,6,0,7.0,PHO,5,18.4,.000,12.9,1,1250.0,0.0,.750,1,13.6,0,.000,0.0,2,2,Alex Len,111,0,0,24.5,-0.4,+2
.000,6,0,0,0,2,.667,0.0,.667,4,.000,20170116,145,13,8,2,0.0,PHO,11,0.0,0,10.9,0,1630.0,3.9,.667,0,27.0,0,.167,9.3,0,3,P.J. Tucker,101,0,1,41.4,5.5,-7
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20170116,107,4,5,1,5.9,PHO,3,20.0,0,10.0,0,1484.0,0.0,.625,1,9.1,1,.750,5.1,2,2,Dragan Bender,116,0,3,12.4,-0.3,+4
.000,3,2,0,0,0,.667,17.9,.667,2,.000,20170116,90,3,4,0,4.6,PHO,3,40.0,0,15.6,0,949.0,0.0,.667,2,10.7,0,.333,0.0,1,0,Leandro Barbosa,115,0,1,19.4,0.1,-5
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20170116,0,1,0,0,0.0,PHO,1,0.0,0,17.6,0,670.0,0.0,.000,0,5.1,0,.500,0.0,0,0,Tyler Ulis,122,0,2,9.1,-22.5,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170116,101,0,2,0,0.0,PHO,0,0.0,0,23.3,0,254.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Alan Williams,123,0,0,0.0,-14.3,+1
0,0,0,0,0,0,0,0,0,0,0,20170116,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
