ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,26,14,1,5,2,.423,56.9,.541,11,.333,20181021,116,4,31,0,0.0,HOU,4,9.5,.833,35.5,6,2385.0,2.4,.500,3,5.8,4,.462,0.0,0,1,James Harden,116,0,12,11.8,8.9,+5
1.000,2,1,1,0,1,.500,3.1,.521,1,1.000,20181021,120,3,3,1,2.0,HOU,2,0.0,.000,3.5,2,2232.0,1.3,.750,0,4.6,1,.500,3.0,1,4,P.J. Tucker,119,0,1,6.3,-3.9,+8
.143,14,5,1,1,0,.786,26.1,.773,11,0,20181021,147,6,23,0,6.7,HOU,6,6.3,.500,21.1,2,2018.0,0.0,.786,1,10.2,0,.000,0.0,3,3,Clint Capela,115,0,0,20.9,10.8,+10
.111,18,2,1,2,1,.389,8.9,.556,7,.625,20181021,114,5,21,1,0.0,HOU,4,0.0,1.000,25.6,2,1975.0,1.5,.528,0,8.7,5,.444,3.4,0,1,Eric Gordon,118,0,8,14.2,2.2,+3
.000,5,1,1,0,0,.400,5.4,.600,2,.500,20181021,113,3,6,2,0.0,HOU,1,16.7,0,11.7,0,1371.0,0.0,.600,1,7.5,2,.800,9.8,0,4,James Ennis III,124,0,4,5.1,-6.0,+13
.250,8,1,0,2,0,.375,4.8,.507,3,.333,20181021,94,6,9,0,0.0,HOU,6,10.1,1.000,16.5,2,1606.0,0.0,.438,1,12.8,1,.375,0.0,0,2,Carmelo Anthony,117,0,3,26.2,-6.6,-18
.125,8,1,0,1,0,.500,6.6,.652,4,.333,20181021,109,4,11,2,0.0,HOU,2,19.2,1.000,21.8,1,1280.0,0.0,.625,2,10.7,2,.750,10.5,0,1,Gerald Green,122,0,6,11.0,-2.3,-8
.000,4,3,0,0,1,.250,26.7,.250,1,0,20181021,60,3,2,0,5.5,HOU,3,33.3,0,19.6,0,819.0,3.6,.250,2,12.6,0,.000,0.0,1,1,Michael Carter-Williams,106,0,0,25.7,-6.0,-15
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20181021,86,1,6,0,8.0,HOU,1,40.0,0,23.8,0,563.0,5.2,1.000,2,6.1,0,.000,0.0,1,3,Isaiah Hartenstein,105,0,0,12.5,-0.1,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181021,0,0,0,0,0.0,HOU,0,0.0,0,17.7,0,151.0,0.0,.000,0,0.0,0,1.000,0.0,0,3,Gary Clark,125,0,1,0.0,-45.6,-6
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
.200,15,1,1,3,0,.600,4.7,.705,9,.400,20181021,130,4,23,1,0.0,LAC,3,10.9,1.000,22.3,3,2090.0,0.0,.667,2,6.6,2,.333,3.4,0,1,Tobias Harris,120,0,5,9.6,1.1,-1
.263,19,4,1,5,0,.368,18.7,.472,7,.143,20181021,107,9,20,3,2.7,LAC,6,8.6,1.000,30.3,5,1946.0,0.0,.395,2,15.9,1,.368,10.8,1,3,Danilo Gallinari,116,0,7,20.7,-2.1,+6
.000,5,3,1,0,1,.400,15.7,.400,2,.000,20181021,109,1,4,0,0.0,LAC,1,0.0,0,8.8,0,1447.0,2.0,.400,0,2.4,0,.200,0.0,0,3,Avery Bradley,116,0,1,4.6,-3.4,-21
.500,4,2,1,2,4,.250,10.2,.410,1,.000,20181021,75,4,4,0,0.0,LAC,4,29.1,1.000,12.4,2,1410.0,8.3,.250,2,9.7,0,.750,0.0,0,3,Patrick Beverley,100,0,3,19.0,-1.2,-13
1.333,3,2,1,4,0,.667,14.2,.840,2,0,20181021,161,5,8,3,4.8,LAC,2,17.4,1.000,13.2,4,1104.0,0.0,.667,1,15.5,0,.000,19.1,1,0,Marcin Gortat,116,0,0,12.1,7.4,+6
.500,8,4,0,4,1,.500,21.8,.615,4,.000,20181021,120,5,12,1,0.0,LAC,4,17.0,1.000,19.5,4,1535.0,1.9,.500,2,11.2,0,.125,4.6,0,0,Shai Gilgeous-Alexander,115,0,1,17.5,1.8,+21
.375,16,2,0,6,1,.188,10.6,.322,3,.000,20181021,76,5,12,1,3.5,LAC,4,9.7,1.000,34.9,6,1503.0,1.9,.188,2,11.4,0,.375,4.7,1,0,Lou Williams,112,0,6,17.8,-10.9,+14
.100,10,3,0,1,1,.800,22.9,.814,8,0,20181021,141,10,17,2,11.1,LAC,8,16.1,1.000,21.9,1,1445.0,2.0,.800,2,23.7,0,.000,9.7,3,4,Montrezl Harrell,101,0,0,37.1,13.8,0
.167,6,1,0,1,0,.500,8.7,.621,3,1.000,20181021,137,2,8,0,5.4,LAC,2,0.0,1.000,16.5,1,993.0,0.0,.583,0,6.9,1,.167,0.0,1,1,Luc Mbah a Moute,115,0,1,13.5,3.4,+8
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20181021,269,3,3,1,0.0,LAC,2,0.0,0,4.1,0,620.0,0.0,1.500,0,16.6,1,1.000,11.3,0,1,Mike Scott,118,0,1,21.6,4.5,+1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20181021,200,1,4,0,0.0,LAC,1,0.0,0,16.5,0,307.0,0.0,1.000,0,11.2,0,.000,0.0,0,0,Boban Marjanović,119,0,0,21.8,10.5,-6
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miloš Teodosić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181021,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,1,0,0,0,0
