ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.412,17,2,1,5,0,.765,11.4,.822,13,.667,20071106,157,3,33,1,3.1,LAC,2,4.7,.714,23.7,7,2448.0,0.0,.824,1,4.1,2,.176,2.9,2,2,Cuttino Mobley,108,0,3,5.2,13.8,+11
.000,9,3,1,0,0,.333,13.9,.500,3,.429,20071106,68,9,9,1,0.0,LAC,8,40.0,0,21.0,0,1963.0,0.0,.500,6,15.4,3,.778,3.6,0,5,Tim Thomas,100,0,7,26.1,-10.2,+2
.667,15,5,1,8,0,.267,24.9,.464,4,.500,20071106,114,10,18,2,0.0,LAC,8,4.9,.800,29.2,10,1924.0,0.0,.333,1,17.4,2,.267,7.3,0,2,Corey Maggette,100,0,4,26.6,2.5,-4
.000,10,0,1,0,0,.800,0.0,.800,8,0,20071106,144,11,16,3,4.1,LAC,8,9.1,0,16.1,0,1881.0,0.0,.800,1,19.6,0,.000,11.2,2,4,Chris Kaman,97,0,0,27.2,4.4,+2
.000,3,6,1,0,3,.333,26.9,.333,1,0,20071106,74,0,2,0,0.0,LAC,0,50.0,0,8.9,0,1862.0,5.1,.333,3,0.0,0,.000,0.0,0,5,Brevin Knight,102,0,0,0.0,-5.5,+7
.000,8,1,0,0,0,.375,8.7,.438,3,.333,20071106,105,4,7,1,0.0,LAC,3,0.0,0,19.1,0,1156.0,0.0,.438,0,11.6,1,.375,6.1,0,0,Al Thornton,105,0,3,16.6,-2.1,+5
.300,10,5,0,2,2,.200,44.0,.309,2,.333,20071106,85,1,7,0,0.0,LAC,1,8.1,.667,31.7,3,1069.0,6.0,.250,1,3.1,1,.300,0.0,0,0,Sam Cassell,97,0,3,6.0,1.0,-1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20071106,46,2,0,2,7.5,LAC,0,0.0,0,8.0,0,1028.0,0.0,.000,0,6.5,0,.000,13.7,2,3,Paul Davis,108,0,0,0.0,-10.5,-1
1.000,4,1,0,1,2,.500,10.2,.434,2,0,20071106,79,2,5,2,0.0,LAC,0,25.8,.250,22.6,4,945.0,6.8,.500,2,7.1,0,.000,14.9,0,2,Ruben Patterson,98,0,0,0.0,-3.4,+11
0,0,0,0,0,0,0,0.0,0,0,0,20071106,0,0,0,0,0.0,LAC,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,1,Aaron Williams,112,0,0,0.0,-22.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20071106,0,0,0,0,0.0,LAC,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,0,Quinton Ross,113,0,0,0.0,-6.0,-3
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
.235,17,2,1,4,3,.529,10.5,.586,9,0,20071106,111,8,22,2,3.6,CHI,6,13.8,1.000,21.0,4,2693.0,3.6,.529,3,9.9,0,.000,4.8,2,1,Luol Deng,104,0,0,15.7,4.6,0
.389,18,2,1,6,1,.222,10.6,.356,4,.200,20071106,82,4,15,1,0.0,CHI,3,8.7,.857,27.3,7,2196.0,1.5,.250,2,6.1,1,.278,2.9,0,3,Ben Gordon,113,0,5,9.6,-9.4,-11
.429,14,1,1,6,0,.429,7.8,.541,6,.000,20071106,111,6,18,2,0.0,CHI,4,10.7,1.000,26.7,6,1813.0,0.0,.429,2,11.1,0,.071,7.1,0,4,Kirk Hinrich,113,0,1,15.5,-3.9,-8
.333,6,0,1,0,1,.167,0.0,.145,1,0,20071106,48,6,2,3,3.0,CHI,3,12.7,.000,12.4,2,1646.0,1.9,.167,1,12.2,0,.000,11.7,1,2,Ben Wallace,109,0,0,12.8,-11.7,+5
.800,5,5,1,2,2,.400,46.7,.444,2,0,20071106,92,3,6,1,12.0,CHI,2,22.8,.500,18.6,4,1220.0,5.2,.400,2,8.2,0,.000,5.2,3,3,Tyrus Thomas,95,0,0,11.5,10.1,-2
.636,11,1,0,7,0,.455,9.2,.604,5,0,20071106,144,7,17,3,0.0,CHI,4,0.0,1.000,23.9,7,1528.0,0.0,.455,0,15.3,0,.000,12.6,0,1,Joe Smith,113,0,0,18.4,6.0,-15
.500,4,0,0,2,1,.000,0.0,.205,0,0,20071106,59,4,2,2,12.9,CHI,2,17.0,1.000,13.4,2,1136.0,2.8,.000,1,11.8,0,.000,11.3,3,2,Joakim Noah,100,0,0,12.4,-6.7,-3
.000,4,3,0,0,0,.000,35.1,.000,0,.000,20071106,36,5,0,1,0.0,CHI,4,20.0,0,15.8,0,820.0,0.0,.000,1,20.4,0,.250,7.8,0,2,Thabo Sefolosha,107,0,1,34.3,-13.8,-6
1.000,2,2,0,2,1,.500,29.5,.868,1,1.000,20071106,196,1,5,0,6.5,CHI,1,0.0,1.000,10.0,2,746.0,4.3,.750,0,4.5,1,.500,0.0,1,1,Chris Duhon,102,0,1,9.4,15.8,+8
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20071106,137,0,4,0,0.0,CHI,0,0.0,0,12.9,0,602.0,0.0,.667,0,0.0,0,.333,0.0,0,1,Andrés Nocioni,119,0,1,0.0,-4.4,+2
