ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.226,31,6,1,6,3,.484,30.1,.587,15,.308,20190317,131,15,40,2,3.0,PHI,13,2.9,.857,37.4,7,2139.0,3.8,.548,1,20.4,4,.419,5.4,1,4,Joel Embiid,106,0,13,35.7,18.0,-6
.250,8,9,1,0,0,.500,29.9,.450,4,0,20190317,111,9,8,4,0.0,PHI,5,25.3,.000,13.0,2,2088.0,0.0,.500,3,12.5,0,.000,11.0,0,3,Ben Simmons,123,0,0,14.1,-1.9,-6
.813,16,3,1,9,3,.500,11.8,.622,8,1.000,20190317,129,6,27,3,0.0,PHI,3,8.4,.692,26.4,13,2049.0,4.0,.563,2,8.5,2,.125,8.4,0,5,Jimmy Butler,115,0,2,8.6,6.5,+5
.571,7,4,1,3,1,.571,13.6,.685,4,.500,20190317,161,7,12,1,0.0,PHI,6,0.0,.750,9.8,4,2049.0,1.3,.643,0,9.9,1,.286,2.8,0,0,Tobias Harris,119,0,2,17.2,5.6,+5
.200,10,0,1,1,1,.700,0.0,.873,7,1.000,20190317,151,0,19,0,3.2,PHI,0,8.4,.500,13.7,2,1974.0,1.4,.900,1,0.0,4,.400,0.0,1,3,J.J. Redick,121,0,4,0.0,5.2,-2
.000,8,1,0,0,0,.250,4.6,.375,2,.333,20190317,85,7,6,3,0.0,PHI,4,20.0,0,15.7,0,1449.0,0.0,.375,2,14.1,2,.750,11.9,0,2,Mike Scott,122,0,6,16.2,-7.5,+15
.000,10,3,0,0,0,.400,22.8,.400,4,.000,20190317,80,4,8,1,0.0,PHI,3,23.1,0,28.2,0,1053.0,0.0,.400,3,11.1,0,.100,5.5,0,1,T.J. McConnell,122,0,1,16.7,-12.0,+6
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20190317,99,2,6,0,0.0,PHI,2,16.7,0,14.5,0,945.0,0.0,.600,1,6.2,2,.800,0.0,0,4,James Ennis III,123,0,4,12.4,-6.9,-4
.400,5,0,0,2,0,.200,0.0,.340,1,0,20190317,92,4,4,1,0.0,PHI,3,0.0,1.000,20.5,2,654.0,0.0,.200,0,17.8,0,.000,8.8,0,1,Boban Marjanović,119,0,0,27.0,-11.1,+12
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,0,0,0,0,0
.808,26,7,1,19,2,.577,40.2,.738,15,.375,20190317,155,16,52,1,1.9,MIL,15,2.8,.905,41.0,21,2172.0,2.5,.635,1,21.4,3,.308,2.7,1,1,Giannis Antetokounmpo,112,0,8,39.8,27.9,+12
.000,18,6,1,0,0,.444,25.0,.528,8,.333,20190317,115,7,19,1,0.0,MIL,6,5.3,0,21.7,0,2145.0,0.0,.528,1,9.5,3,.500,2.7,0,4,Khris Middleton,126,0,9,16.1,-2.1,-5
.364,11,1,1,3,1,.364,3.9,.549,4,.333,20190317,90,4,14,0,8.5,MIL,4,19.0,.750,19.3,4,2004.0,1.4,.500,3,5.8,3,.818,0.0,4,5,Brook Lopez,119,0,9,11.5,-3.5,-2
.214,14,6,1,1,2,.357,24.3,.392,5,.250,20190317,97,5,12,3,0.0,MIL,2,11.5,.333,21.4,3,1991.0,2.7,.393,2,7.3,1,.286,8.9,0,3,Eric Bledsoe,124,0,4,5.8,-5.4,-17
.000,7,2,1,0,2,.143,9.8,.143,1,.000,20190317,46,4,2,1,0.0,MIL,3,22.2,0,15.4,0,1431.0,3.8,.143,2,8.1,0,.857,4.1,0,1,Nikola Mirotić,119,0,6,12.1,-11.8,-8
.000,5,1,0,0,1,.400,5.0,.600,2,.500,20190317,134,3,6,1,2.9,MIL,2,0.0,0,8.3,0,1478.0,1.8,.600,0,5.9,2,.800,4.0,1,3,Pat Connaughton,123,0,4,7.8,-0.8,-6
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20190317,121,2,5,1,0.0,MIL,1,25.0,0,9.2,0,1071.0,2.5,.833,1,5.4,1,.667,5.5,0,1,Ersan İlyasova,124,0,2,5.4,-1.9,+5
.000,8,1,0,0,0,.625,10.7,.813,5,.500,20190317,159,2,13,1,0.0,MIL,1,0.0,0,20.4,0,962.0,0.0,.813,0,6.0,3,.750,6.1,0,4,D.J. Wilson,129,0,6,6.0,6.9,-7
.000,2,1,0,0,0,.500,11.5,.500,1,.000,20190317,138,2,2,1,0.0,MIL,1,0.0,0,7.5,0,651.0,0.0,.500,0,8.9,0,.500,9.0,0,0,George Hill,129,0,1,8.8,-3.3,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190317,0,0,0,0,0.0,MIL,0,0.0,0,5.0,0,495.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Tony Snell,132,0,1,0.0,-12.9,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
