ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
.150,20,0,1,3,0,.600,0.0,.704,12,.333,20070102,126,6,30,1,3.5,NOK,5,8.6,1.000,23.7,3,2880.0,0.0,.675,2,6.3,3,.450,2.5,2,5,Rasual Butler,109,0,9,9.1,4.9,-8
.182,11,4,1,2,0,.455,13.3,.505,5,0,20070102,82,9,12,1,0.0,NOK,8,29.6,1.000,17.6,2,2805.0,0.0,.455,5,9.7,0,.000,2.6,0,2,Desmond Mason,109,0,0,14.9,-5.7,-6
.313,16,8,1,3,2,.563,32.0,.659,9,.600,20070102,122,3,24,0,0.0,NOK,3,14.2,.600,22.8,5,2719.0,2.3,.656,3,3.3,3,.313,0.0,0,5,Jannero Pargo,107,0,5,5.8,6.1,-6
.000,4,0,1,0,1,.500,0.0,.500,2,0,20070102,102,15,4,3,4.9,NOK,12,20.0,0,7.1,0,2045.0,1.5,.500,1,22.2,0,.000,10.6,2,3,Tyson Chandler,95,0,0,30.7,-0.5,-8
.286,14,4,1,3,0,.429,31.7,.476,6,0,20070102,84,6,15,0,0.0,NOK,6,20.2,.750,38.7,4,1490.0,0.0,.429,4,12.2,0,.000,0.0,0,0,Marc Jackson,107,0,0,21.1,-3.5,-5
.000,10,2,0,0,0,.100,10.3,.100,1,.000,20070102,37,6,2,1,0.0,NOK,5,9.1,0,19.8,0,1626.0,0.0,.100,1,11.2,0,.300,4.4,0,4,Devin Brown,108,0,3,16.1,-17.9,-7
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20070102,146,3,2,1,0.0,NOK,2,0.0,.000,8.1,1,520.0,0.0,1.000,0,17.5,0,.000,13.8,0,0,Hilton Armstrong,107,0,0,20.1,1.5,+11
0,0,0,0,0,0,0,0.0,0,0,0,20070102,0,1,0,0,0.0,NOK,1,0,0,0.0,0,315.0,0.0,0,0,9.6,0,0,0.0,0,1,Cedric Simmons,107,0,0,16.6,-6.3,-11
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
