ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,1,1,4,1,.364,7.2,.470,4,0,20130111,91,5,12,2,0.0,CHA,3,19.0,1.000,25.3,4,1836.0,2.0,.364,3,8.8,0,.000,7.5,0,3,Michael Kidd-Gilchrist,126,0,0,10.0,-8.8,-14
.600,10,2,1,4,2,.400,15.2,.475,4,.000,20130111,103,8,12,4,0.0,CHA,4,13.7,.667,24.5,6,1762.0,4.1,.400,2,14.7,0,.100,15.6,0,1,Kemba Walker,118,0,1,13.9,2.1,-17
.333,6,0,1,2,0,.500,0.0,.727,3,.667,20130111,162,1,10,1,0.0,CHA,0,0.0,1.000,19.1,2,1060.0,0.0,.667,0,3.1,2,.500,6.5,0,1,Jeff Taylor,137,0,3,0.0,6.0,-10
.000,2,0,1,0,1,.500,0.0,.500,1,0,20130111,46,5,2,0,14.1,CHA,5,50.0,0,11.4,0,1039.0,3.5,.500,2,15.6,0,.000,0.0,3,1,Bismack Biyombo,103,0,0,29.5,-2.3,-16
.000,2,0,1,0,0,.500,0.0,.500,1,0,20130111,65,1,2,0,0.0,CHA,1,33.3,0,13.9,0,638.0,0.0,.500,1,5.1,0,.000,0.0,0,0,Hakim Warrick,131,0,0,9.6,-13.4,-10
.545,11,3,0,5,0,.273,21.4,.403,3,.000,20130111,107,1,11,0,0.0,CHA,1,0.0,.833,23.0,6,1750.0,0.0,.273,0,1.8,0,.091,0.0,0,2,Ramon Sessions,135,0,1,3.5,-7.2,-13
.143,14,2,0,2,1,.357,20.0,.403,5,.000,20130111,93,2,12,0,0.0,CHA,2,6.3,1.000,30.4,2,1541.0,2.4,.357,1,4.2,0,.214,0.0,0,1,Ben Gordon,126,0,3,8.0,-5.1,-2
.000,8,1,0,0,0,.250,12.1,.250,2,0,20130111,90,9,4,5,0.0,CHA,4,0.0,0,22.4,0,1055.0,0.0,.250,0,27.6,0,.000,32.5,0,1,Jeff Adrien,122,0,0,23.2,-8.8,+2
.000,3,0,0,0,1,.333,0.0,.333,1,0,20130111,54,0,2,0,0.0,CHA,0,25.0,0,11.4,0,1034.0,3.5,.333,1,0.0,0,.000,0.0,0,1,Gerald Henderson,129,0,0,0.0,-13.7,-12
.000,3,0,0,0,1,.667,0.0,.667,2,0,20130111,84,6,4,2,0.0,CHA,4,40.0,0,16.1,0,916.0,4.0,.667,2,21.2,0,.000,15.0,0,2,Brendan Haywood,110,0,0,26.8,-6.5,-7
.500,4,3,0,2,0,.250,38.9,.512,1,.250,20130111,139,2,5,0,0.0,CHA,2,0.0,1.000,16.1,2,896.0,0.0,.375,0,7.2,1,1.000,0.0,0,0,Reggie Williams,128,0,4,13.7,4.4,-2
0,0,2,0,0,0,0,45.7,0,0,0,20130111,211,1,0,1,0.0,CHA,0,0,0,0.0,0,450.0,0.0,0,0,7.2,0,0,15.2,0,1,DeSagana Diop,137,0,0,0.0,5.5,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130111,77,0,2,0,11.5,CHA,0,50.0,0,13.9,0,423.0,0.0,1.000,1,0.0,0,.000,0.0,1,0,Tyrus Thomas,132,0,0,0.0,-1.8,-6
.250,8,3,1,2,1,.250,11.7,.338,2,.000,20130111,94,2,6,0,0.0,TOR,2,10.1,1.000,13.7,2,2044.0,1.8,.250,1,3.2,0,.125,0.0,0,1,DeMar DeRozan,104,0,1,6.7,-8.0,+12
.500,8,2,1,4,0,.250,7.9,.410,2,.000,20130111,109,11,8,6,0.0,TOR,5,17.0,1.000,16.4,4,2025.0,0.0,.250,2,17.6,0,.125,18.2,0,3,Landry Fields,102,0,1,16.9,-6.6,+11
.200,10,2,1,1,2,.600,10.5,.597,6,0,20130111,130,8,13,3,4.9,TOR,5,8.4,.500,18.2,2,1849.0,3.9,.600,1,14.0,0,.000,9.9,2,3,Amir Johnson,90,0,0,18.5,6.6,+21
.273,11,1,1,2,0,.455,7.3,.487,5,0,20130111,128,8,12,3,3.3,TOR,5,0.0,.667,25.2,3,1385.0,0.0,.455,0,18.7,0,.000,13.3,1,2,Ed Davis,96,0,0,24.8,0.1,+15
.000,9,6,1,0,1,.667,48.0,.833,6,.600,20130111,191,0,15,0,0.0,TOR,0,0.0,0,18.6,0,1366.0,2.7,.833,0,0.0,3,.556,0.0,0,2,José Calderón,106,0,5,0.0,20.3,+16
.000,17,2,0,0,1,.353,13.3,.471,6,.444,20130111,114,3,16,1,0.0,TOR,2,5.6,0,32.8,0,1550.0,2.4,.471,1,6.3,4,.529,4.0,0,2,Alan Anderson,101,0,9,8.8,0.5,+14
.000,6,6,0,0,0,.500,34.3,.750,3,.500,20130111,136,2,9,0,0.0,TOR,2,25.0,0,14.9,0,1514.0,0.0,.750,2,4.3,3,1.000,0.0,0,1,Kyle Lowry,106,0,6,9.1,3.9,+5
.000,7,0,0,0,0,.429,0.0,.429,3,0,20130111,93,6,6,5,8.5,TOR,1,22.2,0,23.5,0,1082.0,0.0,.429,2,17.9,0,.000,28.3,2,4,Quincy Acy,103,0,0,6.3,-11.0,+7
.000,6,2,0,0,2,.500,22.6,.583,3,.250,20130111,150,2,7,1,0.0,TOR,1,0.0,0,19.4,0,876.0,8.3,.583,0,7.4,1,.667,7.0,0,2,Terrence Ross,89,0,4,7.8,14.5,+6
0,0,1,0,0,0,0,16.7,0,0,0,20130111,41,4,0,1,10.3,TOR,3,100.0,0,12.8,0,442.0,0.0,0,2,29.3,0,0,13.9,1,2,Aaron Gray,80,0,0,46.5,-9.3,-1
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20130111,179,2,7,1,0.0,TOR,1,0.0,0,42.4,0,267.0,0.0,.875,0,24.2,1,.250,23.0,0,0,John Lucas III,97,0,1,25.7,46.6,-1
