ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,6,1,5,0,.583,25.2,.612,7,0,20080205,141,15,19,4,2.8,SAS,11,6.1,.625,23.1,8,1928.0,0.0,.583,1,31.1,0,.000,18.7,1,2,Tim Duncan,98,0,0,41.1,10.2,+11
.077,13,7,1,0,0,.462,35.1,.558,6,.500,20080205,129,3,15,1,0.0,SAS,2,6.9,.000,23.9,1,1626.0,0.0,.577,1,7.4,3,.462,5.5,0,3,Manu Ginóbili,105,0,6,8.9,3.7,+14
.250,8,3,1,2,0,.625,15.1,.788,5,.667,20080205,149,2,14,0,0.0,SAS,2,10.1,1.000,17.1,2,1560.0,0.0,.750,1,5.1,2,.375,0.0,0,0,Bruce Bowen,106,0,3,9.2,6.5,+20
.000,9,1,1,0,0,.556,5.6,.556,5,0,20080205,110,8,10,1,0.0,SAS,7,10.0,0,18.8,0,1435.0,0.0,.556,1,22.3,0,.000,6.3,0,2,Fabricio Oberto,101,0,0,35.1,-4.1,+27
.143,7,0,1,1,1,.571,0.0,.739,4,.667,20080205,151,1,11,0,0.0,SAS,1,0.0,1.000,15.0,1,1338.0,2.4,.714,0,3.0,2,.429,0.0,0,3,Damon Stoudamire,100,0,3,5.4,2.1,+19
.091,11,2,0,1,2,.364,7.4,.481,4,.286,20080205,77,4,11,1,0.0,SAS,3,30.4,1.000,22.7,1,1954.0,3.3,.455,5,8.2,2,.636,4.6,0,1,Michael Finley,98,0,7,11.1,-7.6,+14
.375,8,5,0,2,1,.875,28.4,.858,7,0,20080205,148,1,16,1,0.0,SAS,0,17.7,.667,19.8,3,1542.0,2.1,.875,2,2.6,0,.000,5.8,0,1,Jacque Vaughn,102,0,0,0.0,9.0,+8
.000,7,5,0,0,2,.286,24.3,.357,2,.200,20080205,100,6,5,0,7.5,SAS,6,12.5,0,15.2,0,1415.0,4.5,.357,1,17.0,1,.714,0.0,2,3,Ime Udoka,84,0,5,30.5,6.1,+16
.000,5,1,0,0,0,.600,7.9,.700,3,.500,20080205,154,3,7,1,5.4,SAS,2,0.0,0,13.7,0,982.0,0.0,.700,0,12.2,1,.400,9.2,1,2,Robert Horry,99,0,2,14.7,5.3,0
.400,5,0,0,2,0,.600,0.0,.680,3,.000,20080205,144,1,8,0,0.0,SAS,1,0.0,1.000,51.1,2,310.0,0.0,.600,0,12.9,0,.200,0.0,0,0,Matt Bonner,103,0,1,23.2,10.5,+3
