ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,13,1,2,2,.571,44.2,.587,8,.000,20080121,106,4,18,0,0.0,UTA,4,28.1,.667,24.1,3,2394.0,2.5,.571,6,7.2,0,.071,0.0,0,0,Deron Williams,100,0,1,13.7,0.8,+24
.200,10,1,1,1,1,.500,3.8,.597,5,.400,20080121,100,3,13,0,0.0,UTA,3,15.5,.500,17.3,2,2012.0,1.5,.600,2,6.4,2,.500,0.0,0,3,Mehmet Okur,102,0,5,12.3,-3.4,+16
.308,13,2,1,4,2,.308,7.9,.407,4,0,20080121,94,12,12,3,0.0,UTA,9,11.9,1.000,24.2,4,1875.0,3.2,.308,2,27.5,0,.000,14.4,0,2,Carlos Boozer,94,0,0,39.5,-4.9,+14
.222,9,0,1,1,2,.778,0.0,.759,7,0,20080121,123,3,15,3,0.0,UTA,0,16.8,.500,22.3,2,1440.0,4.2,.778,2,9.0,0,.000,18.8,0,0,Ronnie Brewer,99,0,0,0.0,6.5,+4
0,0,3,1,0,1,0,33.6,0,0,0,20080121,115,1,0,1,8.4,UTA,0,100.0,0,4.7,0,572.0,5.3,0,1,7.5,0,0,15.7,1,4,Andrei Kirilenko,88,0,0,0.0,7.0,+5
.300,10,2,0,3,3,.700,11.0,.751,7,0,20080121,117,2,17,0,0.0,UTA,2,20.9,1.000,24.1,3,1609.0,5.6,.700,3,5.3,0,.000,0.0,0,3,Matt Harpring,94,0,0,10.2,5.2,+12
.400,10,4,0,3,2,.700,27.0,.723,7,0,20080121,145,5,17,2,0.0,UTA,3,7.8,.750,24.8,4,1396.0,4.3,.700,1,15.4,0,.000,12.9,0,5,Paul Millsap,95,0,0,17.7,11.9,+11
.000,7,3,0,0,1,.714,19.1,.929,5,.600,20080121,184,4,13,0,0.0,UTA,4,0.0,0,14.3,0,1324.0,2.3,.929,0,13.0,3,.714,0.0,0,2,Kyle Korver,98,0,5,24.9,15.3,+18
.000,3,1,0,0,1,.333,10.1,.333,1,0,20080121,90,1,2,0,0.0,UTA,1,0.0,0,11.6,0,699.0,4.3,.333,0,6.1,0,.000,0.0,0,3,C.J. Miles,95,0,0,11.8,-6.0,-1
.000,1,1,0,0,0,.000,13.2,.000,0,0,20080121,20,0,0,0,0.0,UTA,0,66.7,0,16.7,0,486.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Jason Hart,106,0,0,0.0,-23.8,-8
.500,2,1,0,0,0,.500,15.5,.410,1,0,20080121,100,2,2,0,0.0,UTA,2,0.0,.000,13.9,1,477.0,0.0,.500,0,18.0,0,.000,0.0,0,1,Jarron Collins,101,0,0,34.5,-3.0,-9
0,0,0,0,0,0,0,0.0,0,0,0,20080121,0,0,0,0,41.4,UTA,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,1,0,Ronnie Price,75,0,0,0.0,26.0,-6
.800,15,3,1,7,3,.533,13.8,.567,8,.000,20080121,100,6,23,1,0.0,LAC,5,16.5,.583,26.6,12,2516.0,3.6,.533,4,10.3,0,.133,3.3,0,3,Corey Maggette,110,0,2,17.9,0.9,-11
.308,13,0,1,1,1,.615,0.0,.576,8,0,20080121,93,10,17,4,3.9,LAC,6,21.3,.250,24.1,4,2147.0,1.4,.615,4,20.0,0,.000,15.3,2,2,Chris Kaman,111,0,0,25.2,-2.5,-20
.250,8,5,1,1,0,.500,30.2,.507,4,0,20080121,76,0,9,0,0.0,LAC,0,36.0,.500,21.9,2,1743.0,0.0,.500,5,0.0,0,.000,0.0,0,1,Sam Cassell,121,0,0,0.0,-10.4,-20
.333,6,1,1,1,0,.333,5.5,.363,2,.000,20080121,62,4,5,0,0.0,LAC,4,22.5,.500,14.3,2,1715.0,0.0,.333,2,10.0,0,.333,0.0,0,1,Tim Thomas,118,0,2,21.0,-10.0,-21
.000,3,1,1,0,0,.000,8.4,.000,0,0,20080121,20,1,0,0,4.2,LAC,1,0.0,0,8.2,0,1008.0,0.0,.000,0,4.3,0,.000,0.0,1,3,Quinton Ross,116,0,0,8.9,-9.7,-7
.571,7,4,0,4,0,.571,23.1,.799,4,.667,20080121,171,4,14,1,2.3,LAC,3,0.0,1.000,13.4,4,1808.0,0.0,.714,0,9.5,2,.429,4.6,1,0,Cuttino Mobley,117,0,3,14.9,11.6,-17
.600,10,1,0,5,1,.400,7.4,.554,4,.333,20080121,96,3,14,1,0.0,LAC,2,19.2,.833,29.2,6,1477.0,2.0,.450,3,8.7,1,.300,5.6,0,4,Al Thornton,114,0,3,12.2,-4.5,+2
1.000,2,2,0,2,2,.000,17.4,.347,0,0,20080121,77,0,2,0,0.0,LAC,0,25.8,1.000,11.0,2,974.0,6.2,.000,1,0.0,0,.000,0.0,0,1,Brevin Knight,108,0,0,0.0,-1.7,0
.000,4,1,0,0,0,.750,17.7,.750,3,0,20080121,114,1,6,0,5.8,LAC,1,20.0,0,18.8,0,733.0,0.0,.750,1,5.9,0,.000,0.0,1,0,Josh Powell,114,0,0,12.3,6.4,+4
1.000,1,1,0,1,0,1.000,100.0,1.042,1,0,20080121,214,1,3,0,0.0,LAC,1,0.0,1.000,24.3,1,163.0,0.0,1.000,0,26.4,0,.000,0.0,0,0,Dan Dickau,112,0,0,55.2,34.0,+4
.000,1,1,0,0,0,.000,73.0,.000,0,0,20080121,49,0,0,0,0.0,LAC,0,0.0,0,23.8,0,116.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Guillermo Díaz,121,0,0,0.0,-8.3,+6
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
