ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,9,1,0,2,.526,35.2,.578,10,.429,20161113,133,7,23,0,1.9,ORL,7,0.0,.000,24.8,2,2227.0,2.7,.605,0,11.3,3,.368,0.0,1,3,Elfrid Payton,116,0,7,21.6,8.2,-8
.158,19,0,1,3,0,.684,0.0,.763,13,1.000,20161113,140,9,31,3,7.8,ORL,6,9.0,1.000,28.1,3,2207.0,0.0,.737,2,14.7,2,.105,10.3,4,4,Serge Ibaka,117,0,2,18.6,5.9,-6
.400,10,5,1,4,0,.700,17.8,.893,7,.750,20161113,145,2,21,0,0.0,ORL,2,20.3,1.000,18.7,4,2193.0,0.0,.850,3,3.3,3,.400,0.0,0,2,Evan Fournier,126,0,4,6.3,2.7,-3
.250,8,3,1,2,0,.500,13.3,.619,4,.333,20161113,139,0,11,0,5.2,ORL,0,0.0,1.000,14.8,2,1667.0,0.0,.563,0,0.0,1,.375,0.0,2,2,Jeff Green,124,0,3,0.0,1.8,-1
.000,10,3,1,0,0,.200,18.0,.200,2,0,20161113,88,7,4,4,0.0,ORL,3,0.0,0,23.8,0,1168.0,0.0,.200,0,21.6,0,.000,26.0,0,4,Nikola Vučević,122,0,0,17.6,-15.2,+11
.500,4,1,0,1,1,.500,3.9,.512,2,0,20161113,87,8,5,1,0.0,ORL,7,29.1,.500,11.2,2,1712.0,1.7,.500,2,16.8,0,.000,4.4,0,1,Bismack Biyombo,118,0,0,28.0,-5.5,-9
.111,9,1,0,1,0,.556,6.4,.636,5,.333,20161113,116,1,12,0,0.0,ORL,1,9.6,1.000,22.4,1,1294.0,0.0,.611,1,2.8,1,.333,0.0,0,3,Aaron Gordon,126,0,3,5.3,-5.8,-2
1.200,5,0,0,5,0,.600,0.0,.785,3,.333,20161113,140,1,12,0,0.0,ORL,1,11.6,.833,27.5,6,873.0,0.0,.700,1,4.1,1,.600,0.0,0,1,D.J. Augustin,126,0,3,7.9,0.0,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161113,0,1,0,0,0.0,ORL,1,0.0,0,9.3,0,594.0,0.0,.000,0,6.1,0,1.000,0.0,0,0,Damjan Rudež,126,0,2,11.5,-16.2,+11
0,0,2,0,0,1,0,26.9,0,0,0,20161113,224,2,0,0,0.0,ORL,2,0,0,0.0,0,465.0,6.4,0,0,15.5,0,0,0.0,0,0,C.J. Watson,108,0,0,29.5,9.5,+13
