ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,6,1,4,0,.375,28.5,.563,6,.571,20120125,121,0,20,0,0.0,MIL,0,5.3,1.000,24.9,4,1998.0,0.0,.500,1,0.0,4,.438,0.0,0,3,Brandon Jennings,117,0,7,0.0,1.5,-10
.000,9,3,1,0,1,.333,22.8,.444,3,.400,20120125,93,5,8,0,0.0,MIL,5,10.0,0,22.2,0,1195.0,2.5,.444,1,12.7,2,.556,0.0,0,1,Carlos Delfino,100,0,5,24.6,0.2,-3
.000,6,2,1,0,0,.500,16.9,.500,3,.000,20120125,95,0,6,0,0.0,MIL,0,14.3,0,17.0,0,1096.0,0.0,.500,1,0.0,0,.167,0.0,0,2,Shaun Livingston,117,0,1,0.0,-8.0,-7
.000,3,1,1,0,1,.333,7.7,.333,1,0,20120125,75,4,2,1,0.0,MIL,3,25.0,0,10.3,0,1032.0,2.9,.333,1,11.8,0,.000,6.1,0,2,Luc Mbah a Moute,102,0,0,17.1,-6.5,+5
.500,4,0,1,1,0,.250,0.0,.307,1,0,20120125,79,4,3,1,24.5,MIL,3,0.0,.500,22.8,2,569.0,0.0,.250,0,21.3,0,.000,11.0,3,1,Andrew Bogut,89,0,0,31.0,-1.1,+6
.125,16,3,0,1,2,.500,18.6,.592,8,.500,20120125,114,1,20,0,2.6,MIL,1,5.6,.500,26.7,2,1780.0,3.4,.594,1,1.7,3,.375,0.0,1,1,Stephen Jackson,106,0,6,3.3,8.4,+8
.364,11,2,0,3,0,.545,11.9,.705,6,.600,20120125,146,3,18,1,2.8,MIL,2,0.0,.750,20.1,4,1689.0,0.0,.682,0,5.4,3,.455,3.7,1,0,Mike Dunleavy,112,0,5,7.0,9.6,+14
.250,8,2,0,2,3,.500,10.6,.619,4,.500,20120125,109,2,11,1,2.8,MIL,1,18.4,1.000,17.2,2,1683.0,5.4,.563,2,3.6,1,.250,3.7,1,3,Drew Gooden,102,0,2,3.5,2.8,-16
.286,7,0,0,1,0,.429,0.0,.444,3,.000,20120125,85,19,7,5,2.8,MIL,14,27.6,.500,17.2,2,1678.0,0.0,.429,3,34.3,0,.143,18.7,1,1,Ersan İlyasova,92,0,1,49.0,-7.3,+8
.167,6,7,0,1,1,.333,70.4,.466,2,.500,20120125,135,1,6,0,0.0,MIL,1,0.0,1.000,19.4,1,882.0,3.4,.417,0,3.4,1,.333,0.0,0,1,Beno Udrih,106,0,2,6.7,10.7,+16
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120125,121,3,2,1,9.7,MIL,2,0.0,0,11.1,0,479.0,0.0,.500,0,19.0,0,.000,13.1,1,2,Larry Sanders,99,0,0,24.5,-3.4,+20
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120125,96,1,2,0,0.0,MIL,1,0.0,0,31.2,0,170.0,0.0,.500,0,17.8,0,.000,0.0,0,0,Tobias Harris,101,0,0,34.6,-2.1,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120125,0,0,0,0,0.0,MIL,0,0.0,0,17.7,0,150.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jon Leuer,117,0,0,0.0,-24.0,-4
.250,16,10,1,2,0,.125,31.5,.225,2,.222,20120125,73,8,8,0,1.8,HOU,8,10.1,.500,19.6,4,2557.0,0.0,.188,2,9.5,2,.563,0.0,1,2,Kyle Lowry,112,0,9,19.6,-7.7,-3
.214,14,5,1,2,2,.500,22.9,.522,7,.000,20120125,128,8,16,2,4.3,HOU,6,0.0,.667,17.8,3,2183.0,2.8,.500,0,11.1,0,.143,5.4,2,1,Chandler Parsons,105,0,2,17.2,10.0,+4
.000,22,2,1,0,1,.545,12.1,.659,12,.417,20120125,124,4,29,1,0.0,HOU,3,8.3,0,28.1,0,2160.0,1.4,.659,2,5.6,5,.545,2.7,0,1,Kevin Martin,114,0,12,8.7,10.4,+2
.455,11,0,1,4,0,.636,0.0,.682,7,0,20120125,136,8,18,3,2.2,HOU,5,7.0,.800,16.7,5,2151.0,0.0,.636,1,11.3,0,.000,8.2,1,4,Luis Scola,114,0,0,14.6,0.9,-2
.667,9,0,1,5,0,.444,0.0,.558,4,0,20120125,99,17,13,6,5.2,HOU,11,25.6,.833,22.1,6,1792.0,0.0,.444,4,28.8,0,.000,19.7,2,1,Samuel Dalembert,104,0,0,38.4,-2.1,-11
.000,7,4,0,0,1,.286,22.8,.286,2,.000,20120125,68,5,4,2,0.0,HOU,3,30.0,0,17.1,0,1479.0,2.1,.286,3,10.2,0,.286,7.9,0,5,Goran Dragić,111,0,2,12.7,-12.2,-3
.200,10,1,0,2,1,.200,7.2,.322,2,.167,20120125,83,0,7,0,0.0,HOU,0,0.0,1.000,23.0,2,1198.0,2.5,.250,0,0.0,1,.600,0.0,0,1,Courtney Lee,114,0,6,0.0,-6.9,-12
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120125,123,2,4,2,0.0,HOU,0,0.0,0,11.5,0,880.0,0.0,.500,0,6.9,0,.000,13.4,0,0,Patrick Patterson,120,0,0,0.0,-3.3,-5
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
